TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:33:57.826,0.501772,-0.09522271,-0.10889761,-0.10770103,0.10867075,-0.1414364,-0.18344638,-0.044778384,0.43378684,0.38718125,0.61711776,0.50886303,0.80339235,1.3688735,0.81379133,0.8810289,0.36315608,0.9730975,0.6765783,0.50277066,797.8022,827.619,797.3993,809.89014,790.14655,-0.5079345703125,0.223388671875,0.817138671875,1.495361328125,-3.267364501953125,1.487884521484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.826,0.501772,-0.09522271,-0.10889761,-0.10770103,0.10867075,-0.1414364,-0.18344638,-0.044778384,0.43378684,0.38718125,0.61711776,0.50886303,0.80339235,1.3688735,0.81379133,0.8810289,0.36315608,0.9730975,0.6765783,0.50277066,801.8315,807.8755,807.0696,812.71063,722.0513,-0.5079345703125,0.223388671875,0.817138671875,1.495361328125,-3.267364501953125,1.487884521484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.827,0.501772,-0.09522271,-0.10889761,-0.10770103,0.10867075,-0.1414364,-0.18344638,-0.044778384,0.43378684,0.38718125,0.61711776,0.50886303,0.80339235,1.3688735,0.81379133,0.8810289,0.36315608,0.9730975,0.6765783,0.50277066,807.8755,770.40295,792.96704,817.9487,808.2784,-0.5079345703125,0.223388671875,0.817138671875,1.495361328125,-3.267364501953125,1.487884521484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.828,0.501772,-0.09522271,-0.10889761,-0.10770103,0.10867075,-0.1414364,-0.18344638,-0.044778384,0.43378684,0.38718125,0.61711776,0.50886303,0.80339235,1.3688735,0.81379133,0.8810289,0.36315608,0.9730975,0.6765783,0.50277066,790.54944,805.4579,778.0586,796.5934,949.304,-0.5079345703125,0.223388671875,0.817138671875,1.495361328125,-3.267364501953125,1.487884521484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.828,0.501772,-0.09522271,-0.10889761,-0.10770103,0.10867075,-0.1414364,-0.18344638,-0.044778384,0.43378684,0.38718125,0.61711776,0.50886303,0.80339235,1.3688735,0.81379133,0.8810289,0.36315608,0.9730975,0.6765783,0.50277066,801.02563,763.95605,772.8205,804.2491,985.16486,-0.5079345703125,0.223388671875,0.817138671875,1.495361328125,-3.267364501953125,1.487884521484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.829,0.501772,-0.09522271,-0.10889761,-0.10770103,0.10867075,-0.1414364,-0.18344638,-0.044778384,0.43378684,0.38718125,0.61711776,0.50886303,0.80339235,1.3688735,0.81379133,0.8810289,0.36315608,0.9730975,0.6765783,0.50277066,785.7143,830.0366,789.34064,795.78754,764.7619,-0.5079345703125,0.223388671875,0.817138671875,1.495361328125,-3.267364501953125,1.487884521484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.829,0.501772,-0.09522271,-0.10889761,-0.10770103,0.10867075,-0.1414364,-0.18344638,-0.044778384,0.43378684,0.38718125,0.61711776,0.50886303,0.80339235,1.3688735,0.81379133,0.8810289,0.36315608,0.9730975,0.6765783,0.50277066,787.72894,801.8315,794.17584,799.81683,783.2967,-0.5079345703125,0.223388671875,0.817138671875,1.495361328125,-3.267364501953125,1.487884521484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.830,0.501772,-0.09522271,-0.10889761,-0.10770103,0.10867075,-0.1414364,-0.18344638,-0.044778384,0.43378684,0.38718125,0.61711776,0.50886303,0.80339235,1.3688735,0.81379133,0.8810289,0.36315608,0.9730975,0.6765783,0.50277066,792.96704,787.72894,798.60803,806.26373,880.0,-0.5079345703125,0.223388671875,0.817138671875,1.495361328125,-3.267364501953125,1.487884521484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.831,0.501772,-0.09522271,-0.10889761,-0.10770103,0.10867075,-0.1414364,-0.18344638,-0.044778384,0.43378684,0.38718125,0.61711776,0.50886303,0.80339235,1.3688735,0.81379133,0.8810289,0.36315608,0.9730975,0.6765783,0.50277066,801.4286,824.7985,800.2198,804.2491,762.74725,-0.5079345703125,0.223388671875,0.817138671875,1.495361328125,-3.267364501953125,1.487884521484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.901,0.501772,-0.09522271,-0.10889761,-0.10770103,0.10867075,-0.1414364,-0.18344638,-0.044778384,0.43378684,0.38718125,0.61711776,0.50886303,0.80339235,1.3688735,0.81379133,0.8810289,0.36315608,0.9730975,0.6765783,0.50277066,799.81683,818.3516,789.7436,802.6374,708.7546,-0.50469970703125,0.225830078125,0.824462890625,2.07855224609375,-2.75146484375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.903,0.50815403,-0.09522271,-0.13482201,-0.11639739,0.10968327,-0.1414364,-0.19297849,0.0013804147,0.43286714,0.38718125,0.61711776,0.555245,0.77993417,1.3688735,0.80008906,0.89111406,0.3650786,0.9730975,0.63931185,0.502803,794.57874,792.5641,787.72894,803.44324,749.45056,-0.50469970703125,0.225830078125,0.824462890625,2.07855224609375,-2.75146484375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.909,0.50815403,-0.09522271,-0.13482201,-0.11639739,0.10968327,-0.1414364,-0.19297849,0.0013804147,0.43286714,0.38718125,0.61711776,0.555245,0.77993417,1.3688735,0.80008906,0.89111406,0.3650786,0.9730975,0.63931185,0.502803,801.02563,815.12823,803.8461,814.7253,804.2491,-0.50469970703125,0.225830078125,0.824462890625,2.07855224609375,-2.75146484375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.909,0.50815403,-0.09522271,-0.13482201,-0.11639739,0.10968327,-0.1414364,-0.19297849,0.0013804147,0.43286714,0.38718125,0.61711776,0.555245,0.77993417,1.3688735,0.80008906,0.89111406,0.3650786,0.9730975,0.63931185,0.502803,793.7729,819.15753,804.65204,816.7399,777.6557,-0.50469970703125,0.225830078125,0.824462890625,2.07855224609375,-2.75146484375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.910,0.50815403,-0.09522271,-0.13482201,-0.11639739,0.10968327,-0.1414364,-0.19297849,0.0013804147,0.43286714,0.38718125,0.61711776,0.555245,0.77993417,1.3688735,0.80008906,0.89111406,0.3650786,0.9730975,0.63931185,0.502803,796.99634,784.5055,796.99634,801.02563,731.7216,-0.50469970703125,0.225830078125,0.824462890625,2.07855224609375,-2.75146484375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.911,0.50815403,-0.09522271,-0.13482201,-0.11639739,0.10968327,-0.1414364,-0.19297849,0.0013804147,0.43286714,0.38718125,0.61711776,0.555245,0.77993417,1.3688735,0.80008906,0.89111406,0.3650786,0.9730975,0.63931185,0.502803,809.4872,784.10254,795.78754,805.4579,809.0842,-0.50469970703125,0.225830078125,0.824462890625,2.07855224609375,-2.75146484375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.912,0.50815403,-0.09522271,-0.13482201,-0.11639739,0.10968327,-0.1414364,-0.19297849,0.0013804147,0.43286714,0.38718125,0.61711776,0.555245,0.77993417,1.3688735,0.80008906,0.89111406,0.3650786,0.9730975,0.63931185,0.502803,792.5641,778.46155,792.1612,795.78754,906.1905,-0.50469970703125,0.225830078125,0.824462890625,2.07855224609375,-2.75146484375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.912,0.50815403,-0.09522271,-0.13482201,-0.11639739,0.10968327,-0.1414364,-0.19297849,0.0013804147,0.43286714,0.38718125,0.61711776,0.555245,0.77993417,1.3688735,0.80008906,0.89111406,0.3650786,0.9730975,0.63931185,0.502803,784.90845,788.93774,794.57874,787.326,856.63007,-0.50469970703125,0.225830078125,0.824462890625,2.07855224609375,-2.75146484375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.913,0.50815403,-0.09522271,-0.13482201,-0.11639739,0.10968327,-0.1414364,-0.19297849,0.0013804147,0.43286714,0.38718125,0.61711776,0.555245,0.77993417,1.3688735,0.80008906,0.89111406,0.3650786,0.9730975,0.63931185,0.502803,791.3553,816.7399,801.8315,784.90845,715.2015,-0.50469970703125,0.225830078125,0.824462890625,2.07855224609375,-2.75146484375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.914,0.50815403,-0.09522271,-0.13482201,-0.11639739,0.10968327,-0.1414364,-0.19297849,0.0013804147,0.43286714,0.38718125,0.61711776,0.555245,0.77993417,1.3688735,0.80008906,0.89111406,0.3650786,0.9730975,0.63931185,0.502803,796.99634,764.7619,803.8461,786.52014,845.34796,-0.50469970703125,0.225830078125,0.824462890625,2.07855224609375,-2.75146484375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.915,0.50815403,-0.09522271,-0.13482201,-0.11639739,0.10968327,-0.1414364,-0.19297849,0.0013804147,0.43286714,0.38718125,0.61711776,0.555245,0.77993417,1.3688735,0.80008906,0.89111406,0.3650786,0.9730975,0.63931185,0.502803,796.99634,767.5824,787.326,798.20514,1024.249,-0.50469970703125,0.225830078125,0.824462890625,2.07855224609375,-2.75146484375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.915,0.50815403,-0.09522271,-0.13482201,-0.11639739,0.10968327,-0.1414364,-0.19297849,0.0013804147,0.43286714,0.38718125,0.61711776,0.555245,0.77993417,1.3688735,0.80008906,0.89111406,0.3650786,0.9730975,0.63931185,0.502803,789.7436,833.2601,766.77655,790.9524,882.4176,-0.50469970703125,0.225830078125,0.824462890625,2.07855224609375,-2.75146484375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.947,0.50815403,-0.09522271,-0.13482201,-0.11639739,0.10968327,-0.1414364,-0.19297849,0.0013804147,0.43286714,0.38718125,0.61711776,0.555245,0.77993417,1.3688735,0.80008906,0.89111406,0.3650786,0.9730975,0.63931185,0.502803,790.14655,821.5751,777.25275,791.75824,808.2784,-0.5052490234375,0.22052001953125,0.82672119140625,1.4056396484375,-4.329071044921875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.949,0.50815403,-0.09522271,-0.13482201,-0.11639739,0.10968327,-0.1414364,-0.19297849,0.0013804147,0.43286714,0.38718125,0.61711776,0.555245,0.77993417,1.3688735,0.80008906,0.89111406,0.3650786,0.9730975,0.63931185,0.502803,797.3993,814.7253,809.89014,800.6227,900.9524,-0.5052490234375,0.22052001953125,0.82672119140625,1.4056396484375,-4.329071044921875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.949,0.50815403,-0.09522271,-0.13482201,-0.11639739,0.10968327,-0.1414364,-0.19297849,0.0013804147,0.43286714,0.38718125,0.61711776,0.555245,0.77993417,1.3688735,0.80008906,0.89111406,0.3650786,0.9730975,0.63931185,0.502803,791.3553,799.41394,790.14655,803.0403,916.26373,-0.5052490234375,0.22052001953125,0.82672119140625,1.4056396484375,-4.329071044921875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.950,0.50815403,-0.09522271,-0.13482201,-0.11639739,0.10968327,-0.1414364,-0.19297849,0.0013804147,0.43286714,0.38718125,0.61711776,0.555245,0.77993417,1.3688735,0.80008906,0.89111406,0.3650786,0.9730975,0.63931185,0.502803,807.8755,822.7839,816.337,807.8755,759.12085,-0.5052490234375,0.22052001953125,0.82672119140625,1.4056396484375,-4.329071044921875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.950,0.50815403,-0.09522271,-0.13482201,-0.11639739,0.10968327,-0.1414364,-0.19297849,0.0013804147,0.43286714,0.38718125,0.61711776,0.555245,0.77993417,1.3688735,0.80008906,0.89111406,0.3650786,0.9730975,0.63931185,0.502803,813.5165,794.57874,801.4286,823.1868,752.674,-0.5052490234375,0.22052001953125,0.82672119140625,1.4056396484375,-4.329071044921875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.951,0.50815403,-0.09522271,-0.13482201,-0.11639739,0.10968327,-0.1414364,-0.19297849,0.0013804147,0.43286714,0.38718125,0.61711776,0.555245,0.77993417,1.3688735,0.80008906,0.89111406,0.3650786,0.9730975,0.63931185,0.502803,813.91943,762.3443,799.81683,824.3956,860.65936,-0.5052490234375,0.22052001953125,0.82672119140625,1.4056396484375,-4.329071044921875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.952,0.50815403,-0.09522271,-0.13482201,-0.11639739,0.10968327,-0.1414364,-0.19297849,0.0013804147,0.43286714,0.38718125,0.61711776,0.555245,0.77993417,1.3688735,0.80008906,0.89111406,0.3650786,0.9730975,0.63931185,0.502803,800.2198,778.86444,794.9817,806.6667,806.26373,-0.5052490234375,0.22052001953125,0.82672119140625,1.4056396484375,-4.329071044921875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.952,0.50815403,-0.09522271,-0.13482201,-0.11639739,0.10968327,-0.1414364,-0.19297849,0.0013804147,0.43286714,0.38718125,0.61711776,0.555245,0.77993417,1.3688735,0.80008906,0.89111406,0.3650786,0.9730975,0.63931185,0.502803,801.02563,815.5311,797.8022,794.17584,722.4542,-0.5052490234375,0.22052001953125,0.82672119140625,1.4056396484375,-4.329071044921875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.953,0.50815403,-0.09522271,-0.13482201,-0.11639739,0.10968327,-0.1414364,-0.19297849,0.0013804147,0.43286714,0.38718125,0.61711776,0.555245,0.77993417,1.3688735,0.80008906,0.89111406,0.3650786,0.9730975,0.63931185,0.502803,803.44324,786.1172,813.91943,798.20514,757.9121,-0.5052490234375,0.22052001953125,0.82672119140625,1.4056396484375,-4.329071044921875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.953,0.50815403,-0.09522271,-0.13482201,-0.11639739,0.10968327,-0.1414364,-0.19297849,0.0013804147,0.43286714,0.38718125,0.61711776,0.555245,0.77993417,1.3688735,0.80008906,0.89111406,0.3650786,0.9730975,0.63931185,0.502803,789.34064,761.53845,806.6667,796.1905,881.2088,-0.5052490234375,0.22052001953125,0.82672119140625,1.4056396484375,-4.329071044921875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.954,0.50815403,-0.09522271,-0.13482201,-0.11639739,0.10968327,-0.1414364,-0.19297849,0.0013804147,0.43286714,0.38718125,0.61711776,0.555245,0.77993417,1.3688735,0.80008906,0.89111406,0.3650786,0.9730975,0.63931185,0.502803,782.8938,821.978,791.75824,794.57874,749.0476,-0.5052490234375,0.22052001953125,0.82672119140625,1.4056396484375,-4.329071044921875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.955,0.50815403,-0.09522271,-0.13482201,-0.11639739,0.10968327,-0.1414364,-0.19297849,0.0013804147,0.43286714,0.38718125,0.61711776,0.555245,0.77993417,1.3688735,0.80008906,0.89111406,0.3650786,0.9730975,0.63931185,0.502803,786.1172,818.3516,791.75824,803.44324,631.39197,-0.5052490234375,0.22052001953125,0.82672119140625,1.4056396484375,-4.329071044921875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.994,0.50815403,-0.09522271,-0.13482201,-0.11639739,0.10968327,-0.1414364,-0.19297849,0.0013804147,0.43286714,0.38718125,0.61711776,0.555245,0.77993417,1.3688735,0.80008906,0.89111406,0.3650786,0.9730975,0.63931185,0.502803,792.1612,791.3553,783.69965,805.8608,716.0073,-0.50506591796875,0.2215576171875,0.8253173828125,1.614990234375,-4.366455078125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.995,0.50815403,-0.09522271,-0.13482201,-0.11639739,0.10968327,-0.1414364,-0.19297849,0.0013804147,0.43286714,0.38718125,0.61711776,0.555245,0.77993417,1.3688735,0.80008906,0.89111406,0.3650786,0.9730975,0.63931185,0.502803,792.1612,794.9817,776.4469,803.8461,778.86444,-0.50506591796875,0.2215576171875,0.8253173828125,1.614990234375,-4.366455078125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.996,0.50815403,-0.09522271,-0.13482201,-0.11639739,0.10968327,-0.1414364,-0.19297849,0.0013804147,0.43286714,0.38718125,0.61711776,0.555245,0.77993417,1.3688735,0.80008906,0.89111406,0.3650786,0.9730975,0.63931185,0.502803,794.57874,805.05493,802.6374,811.0989,782.49084,-0.50506591796875,0.2215576171875,0.8253173828125,1.614990234375,-4.366455078125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:57.996,0.50121105,-0.09522271,-0.16932127,-0.1235546,0.10007498,-0.1414364,-0.20042099,0.05722037,0.43449032,0.38718125,0.61711776,0.6389871,0.75561005,1.3688735,0.7873479,0.8958943,0.39359275,0.9730975,0.6023383,0.511905,801.02563,823.5897,808.68134,801.4286,703.5165,-0.50506591796875,0.2215576171875,0.8253173828125,1.614990234375,-4.366455078125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:58.000,0.50121105,-0.09522271,-0.16932127,-0.1235546,0.10007498,-0.1414364,-0.20042099,0.05722037,0.43449032,0.38718125,0.61711776,0.6389871,0.75561005,1.3688735,0.7873479,0.8958943,0.39359275,0.9730975,0.6023383,0.511905,799.81683,785.7143,792.96704,799.81683,792.96704,-0.50506591796875,0.2215576171875,0.8253173828125,1.614990234375,-4.366455078125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:58.001,0.50121105,-0.09522271,-0.16932127,-0.1235546,0.10007498,-0.1414364,-0.20042099,0.05722037,0.43449032,0.38718125,0.61711776,0.6389871,0.75561005,1.3688735,0.7873479,0.8958943,0.39359275,0.9730975,0.6023383,0.511905,785.7143,766.77655,811.50183,801.02563,919.0842,-0.50506591796875,0.2215576171875,0.8253173828125,1.614990234375,-4.366455078125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:58.002,0.50121105,-0.09522271,-0.16932127,-0.1235546,0.10007498,-0.1414364,-0.20042099,0.05722037,0.43449032,0.38718125,0.61711776,0.6389871,0.75561005,1.3688735,0.7873479,0.8958943,0.39359275,0.9730975,0.6023383,0.511905,769.19415,785.31134,808.68134,790.54944,834.87177,-0.50506591796875,0.2215576171875,0.8253173828125,1.614990234375,-4.366455078125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:58.003,0.50121105,-0.09522271,-0.16932127,-0.1235546,0.10007498,-0.1414364,-0.20042099,0.05722037,0.43449032,0.38718125,0.61711776,0.6389871,0.75561005,1.3688735,0.7873479,0.8958943,0.39359275,0.9730975,0.6023383,0.511905,767.1795,804.2491,783.69965,781.28204,706.337,-0.50506591796875,0.2215576171875,0.8253173828125,1.614990234375,-4.366455078125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:58.003,0.50121105,-0.09522271,-0.16932127,-0.1235546,0.10007498,-0.1414364,-0.20042099,0.05722037,0.43449032,0.38718125,0.61711776,0.6389871,0.75561005,1.3688735,0.7873479,0.8958943,0.39359275,0.9730975,0.6023383,0.511905,789.34064,774.83514,788.5348,782.8938,842.1245,-0.50506591796875,0.2215576171875,0.8253173828125,1.614990234375,-4.366455078125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:58.004,0.50121105,-0.09522271,-0.16932127,-0.1235546,0.10007498,-0.1414364,-0.20042099,0.05722037,0.43449032,0.38718125,0.61711776,0.6389871,0.75561005,1.3688735,0.7873479,0.8958943,0.39359275,0.9730975,0.6023383,0.511905,796.99634,840.9158,799.81683,806.26373,705.9341,-0.50506591796875,0.2215576171875,0.8253173828125,1.614990234375,-4.366455078125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:58.004,0.50121105,-0.09522271,-0.16932127,-0.1235546,0.10007498,-0.1414364,-0.20042099,0.05722037,0.43449032,0.38718125,0.61711776,0.6389871,0.75561005,1.3688735,0.7873479,0.8958943,0.39359275,0.9730975,0.6023383,0.511905,804.2491,795.38464,805.8608,800.2198,940.0366,-0.50506591796875,0.2215576171875,0.8253173828125,1.614990234375,-4.366455078125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:58.005,0.50121105,-0.09522271,-0.16932127,-0.1235546,0.10007498,-0.1414364,-0.20042099,0.05722037,0.43449032,0.38718125,0.61711776,0.6389871,0.75561005,1.3688735,0.7873479,0.8958943,0.39359275,0.9730975,0.6023383,0.511905,789.34064,788.93774,769.19415,793.7729,747.8388,-0.50506591796875,0.2215576171875,0.8253173828125,1.614990234375,-4.366455078125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:58.059,0.50121105,-0.09522271,-0.16932127,-0.1235546,0.10007498,-0.1414364,-0.20042099,0.05722037,0.43449032,0.38718125,0.61711776,0.6389871,0.75561005,1.3688735,0.7873479,0.8958943,0.39359275,0.9730975,0.6023383,0.511905,778.0586,782.0879,775.64105,780.07324,794.17584,-0.50506591796875,0.2215576171875,0.8253173828125,1.614990234375,-4.366455078125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:58.060,0.50121105,-0.09522271,-0.16932127,-0.1235546,0.10007498,-0.1414364,-0.20042099,0.05722037,0.43449032,0.38718125,0.61711776,0.6389871,0.75561005,1.3688735,0.7873479,0.8958943,0.39359275,0.9730975,0.6023383,0.511905,775.64105,816.7399,799.011,786.9231,712.381,-0.50506591796875,0.2215576171875,0.8253173828125,1.614990234375,-4.366455078125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:58.061,0.50121105,-0.09522271,-0.16932127,-0.1235546,0.10007498,-0.1414364,-0.20042099,0.05722037,0.43449032,0.38718125,0.61711776,0.6389871,0.75561005,1.3688735,0.7873479,0.8958943,0.39359275,0.9730975,0.6023383,0.511905,792.5641,819.5604,805.4579,805.4579,694.65204,-0.50506591796875,0.2215576171875,0.8253173828125,1.614990234375,-4.366455078125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:58.061,0.50121105,-0.09522271,-0.16932127,-0.1235546,0.10007498,-0.1414364,-0.20042099,0.05722037,0.43449032,0.38718125,0.61711776,0.6389871,0.75561005,1.3688735,0.7873479,0.8958943,0.39359275,0.9730975,0.6023383,0.511905,796.99634,783.2967,804.65204,808.2784,737.3626,-0.50506591796875,0.2215576171875,0.8253173828125,1.614990234375,-4.366455078125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:58.062,0.50121105,-0.09522271,-0.16932127,-0.1235546,0.10007498,-0.1414364,-0.20042099,0.05722037,0.43449032,0.38718125,0.61711776,0.6389871,0.75561005,1.3688735,0.7873479,0.8958943,0.39359275,0.9730975,0.6023383,0.511905,785.31134,774.83514,793.36993,790.14655,791.75824,-0.50506591796875,0.2215576171875,0.8253173828125,1.614990234375,-4.366455078125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:58.063,0.50121105,-0.09522271,-0.16932127,-0.1235546,0.10007498,-0.1414364,-0.20042099,0.05722037,0.43449032,0.38718125,0.61711776,0.6389871,0.75561005,1.3688735,0.7873479,0.8958943,0.39359275,0.9730975,0.6023383,0.511905,781.28204,788.1319,796.99634,783.2967,794.9817,-0.50506591796875,0.2215576171875,0.8253173828125,1.614990234375,-4.366455078125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:58.064,0.50121105,-0.09522271,-0.16932127,-0.1235546,0.10007498,-0.1414364,-0.20042099,0.05722037,0.43449032,0.38718125,0.61711776,0.6389871,0.75561005,1.3688735,0.7873479,0.8958943,0.39359275,0.9730975,0.6023383,0.511905,783.69965,783.69965,799.41394,795.38464,866.7033,-0.50506591796875,0.2215576171875,0.8253173828125,1.614990234375,-4.366455078125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
