TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:53.731,0.2905679,0.09740192,0.11272185,0.66851044,0.32197657,-0.24921982,-0.3183614,0.45897448,0.61549675,0.52752006,0.08198825,0.9354316,0.73321223,0.71675134,0.31162655,0.885749,0.6237473,0.6441916,0.4563949,0.7968373,807.8755,831.6484,790.14655,801.4286,776.04395,-0.54071044921875,0.166259765625,0.81884765625,2.87109375,-3.446807861328125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.732,0.2905679,0.09740192,0.11272185,0.66851044,0.32197657,-0.24921982,-0.3183614,0.45897448,0.61549675,0.52752006,0.08198825,0.9354316,0.73321223,0.71675134,0.31162655,0.885749,0.6237473,0.6441916,0.4563949,0.7968373,781.28204,827.2161,798.20514,801.4286,831.6484,-0.54071044921875,0.166259765625,0.81884765625,2.87109375,-3.446807861328125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.733,0.2905679,0.09740192,0.11272185,0.66851044,0.32197657,-0.24921982,-0.3183614,0.45897448,0.61549675,0.52752006,0.08198825,0.9354316,0.73321223,0.71675134,0.31162655,0.885749,0.6237473,0.6441916,0.4563949,0.7968373,807.0696,791.75824,787.326,819.9634,1082.2711,-0.54071044921875,0.166259765625,0.81884765625,2.87109375,-3.446807861328125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.733,0.2905679,0.09740192,0.11272185,0.66851044,0.32197657,-0.24921982,-0.3183614,0.45897448,0.61549675,0.52752006,0.08198825,0.9354316,0.73321223,0.71675134,0.31162655,0.885749,0.6237473,0.6441916,0.4563949,0.7968373,791.75824,822.381,795.38464,811.9048,906.99634,-0.54071044921875,0.166259765625,0.81884765625,2.87109375,-3.446807861328125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.734,0.2905679,0.09740192,0.11272185,0.66851044,0.32197657,-0.24921982,-0.3183614,0.45897448,0.61549675,0.52752006,0.08198825,0.9354316,0.73321223,0.71675134,0.31162655,0.885749,0.6237473,0.6441916,0.4563949,0.7968373,791.3553,809.4872,791.3553,802.23444,997.6557,-0.54071044921875,0.166259765625,0.81884765625,2.87109375,-3.446807861328125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.734,0.2905679,0.09740192,0.11272185,0.66851044,0.32197657,-0.24921982,-0.3183614,0.45897448,0.61549675,0.52752006,0.08198825,0.9354316,0.73321223,0.71675134,0.31162655,0.885749,0.6237473,0.6441916,0.4563949,0.7968373,782.49084,826.8132,803.8461,778.46155,711.5751,-0.54071044921875,0.166259765625,0.81884765625,2.87109375,-3.446807861328125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.735,0.2905679,0.09740192,0.11272185,0.66851044,0.32197657,-0.24921982,-0.3183614,0.45897448,0.61549675,0.52752006,0.08198825,0.9354316,0.73321223,0.71675134,0.31162655,0.885749,0.6237473,0.6441916,0.4563949,0.7968373,785.7143,812.71063,803.44324,790.9524,722.8571,-0.54071044921875,0.166259765625,0.81884765625,2.87109375,-3.446807861328125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.736,0.2905679,0.09740192,0.11272185,0.66851044,0.32197657,-0.24921982,-0.3183614,0.45897448,0.61549675,0.52752006,0.08198825,0.9354316,0.73321223,0.71675134,0.31162655,0.885749,0.6237473,0.6441916,0.4563949,0.7968373,785.7143,829.2308,797.8022,792.5641,734.1392,-0.54071044921875,0.166259765625,0.81884765625,2.87109375,-3.446807861328125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.764,0.2905679,0.09740192,0.11272185,0.66851044,0.32197657,-0.24921982,-0.3183614,0.45897448,0.61549675,0.52752006,0.08198825,0.9354316,0.73321223,0.71675134,0.31162655,0.885749,0.6237473,0.6441916,0.4563949,0.7968373,778.0586,839.707,796.99634,788.1319,717.2161,-0.5447998046875,0.1610107421875,0.82208251953125,2.572021484375,-2.115936279296875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.765,0.2905679,0.09740192,0.11272185,0.66851044,0.32197657,-0.24921982,-0.3183614,0.45897448,0.61549675,0.52752006,0.08198825,0.9354316,0.73321223,0.71675134,0.31162655,0.885749,0.6237473,0.6441916,0.4563949,0.7968373,787.72894,821.1722,789.34064,795.38464,716.8132,-0.5447998046875,0.1610107421875,0.82208251953125,2.572021484375,-2.115936279296875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.765,0.2905679,0.09740192,0.11272185,0.66851044,0.32197657,-0.24921982,-0.3183614,0.45897448,0.61549675,0.52752006,0.08198825,0.9354316,0.73321223,0.71675134,0.31162655,0.885749,0.6237473,0.6441916,0.4563949,0.7968373,796.99634,814.7253,787.72894,798.20514,742.1978,-0.5447998046875,0.1610107421875,0.82208251953125,2.572021484375,-2.115936279296875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.766,0.2905679,0.09740192,0.11272185,0.66851044,0.32197657,-0.24921982,-0.3183614,0.45897448,0.61549675,0.52752006,0.08198825,0.9354316,0.73321223,0.71675134,0.31162655,0.885749,0.6237473,0.6441916,0.4563949,0.7968373,808.68134,841.7216,788.93774,815.9341,803.0403,-0.5447998046875,0.1610107421875,0.82208251953125,2.572021484375,-2.115936279296875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.767,0.2905679,0.09740192,0.11272185,0.66851044,0.32197657,-0.24921982,-0.3183614,0.45897448,0.61549675,0.52752006,0.08198825,0.9354316,0.73321223,0.71675134,0.31162655,0.885749,0.6237473,0.6441916,0.4563949,0.7968373,782.49084,805.8608,788.93774,794.9817,762.3443,-0.5447998046875,0.1610107421875,0.82208251953125,2.572021484375,-2.115936279296875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.767,0.2905679,0.09740192,0.11272185,0.66851044,0.32197657,-0.24921982,-0.3183614,0.45897448,0.61549675,0.52752006,0.08198825,0.9354316,0.73321223,0.71675134,0.31162655,0.885749,0.6237473,0.6441916,0.4563949,0.7968373,807.0696,827.2161,791.75824,814.3223,753.47986,-0.5447998046875,0.1610107421875,0.82208251953125,2.572021484375,-2.115936279296875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.768,0.2905679,0.09740192,0.11272185,0.66851044,0.32197657,-0.24921982,-0.3183614,0.45897448,0.61549675,0.52752006,0.08198825,0.9354316,0.73321223,0.71675134,0.31162655,0.885749,0.6237473,0.6441916,0.4563949,0.7968373,788.5348,789.34064,788.93774,803.0403,957.3626,-0.5447998046875,0.1610107421875,0.82208251953125,2.572021484375,-2.115936279296875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.769,0.2905679,0.09740192,0.11272185,0.66851044,0.32197657,-0.24921982,-0.3183614,0.45897448,0.61549675,0.52752006,0.08198825,0.9354316,0.73321223,0.71675134,0.31162655,0.885749,0.6237473,0.6441916,0.4563949,0.7968373,799.011,803.8461,801.8315,810.293,1026.6666,-0.5447998046875,0.1610107421875,0.82208251953125,2.572021484375,-2.115936279296875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.770,0.2905679,0.09740192,0.11272185,0.66851044,0.32197657,-0.24921982,-0.3183614,0.45897448,0.61549675,0.52752006,0.08198825,0.9354316,0.73321223,0.71675134,0.31162655,0.885749,0.6237473,0.6441916,0.4563949,0.7968373,791.3553,848.5714,794.57874,802.6374,793.7729,-0.5447998046875,0.1610107421875,0.82208251953125,2.572021484375,-2.115936279296875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.770,0.2905679,0.09740192,0.11272185,0.66851044,0.32197657,-0.24921982,-0.3183614,0.45897448,0.61549675,0.52752006,0.08198825,0.9354316,0.73321223,0.71675134,0.31162655,0.885749,0.6237473,0.6441916,0.4563949,0.7968373,781.28204,829.6337,786.9231,792.5641,722.0513,-0.5447998046875,0.1610107421875,0.82208251953125,2.572021484375,-2.115936279296875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.771,0.2905679,0.09740192,0.11272185,0.66851044,0.32197657,-0.24921982,-0.3183614,0.45897448,0.61549675,0.52752006,0.08198825,0.9354316,0.73321223,0.71675134,0.31162655,0.885749,0.6237473,0.6441916,0.4563949,0.7968373,775.2381,811.9048,792.96704,799.011,815.12823,-0.5447998046875,0.1610107421875,0.82208251953125,2.572021484375,-2.115936279296875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.772,0.2905679,0.09740192,0.11272185,0.66851044,0.32197657,-0.24921982,-0.3183614,0.45897448,0.61549675,0.52752006,0.08198825,0.9354316,0.73321223,0.71675134,0.31162655,0.885749,0.6237473,0.6441916,0.4563949,0.7968373,783.69965,821.1722,802.6374,815.12823,876.77655,-0.5447998046875,0.1610107421875,0.82208251953125,2.572021484375,-2.115936279296875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.823,0.2905679,0.09740192,0.11272185,0.66851044,0.32197657,-0.24921982,-0.3183614,0.45897448,0.61549675,0.52752006,0.08198825,0.9354316,0.73321223,0.71675134,0.31162655,0.885749,0.6237473,0.6441916,0.4563949,0.7968373,795.38464,815.12823,803.8461,811.0989,748.6447,-0.5394287109375,0.16485595703125,0.81689453125,2.310333251953125,-4.523468017578125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.824,0.2905679,0.09740192,0.11272185,0.66851044,0.32197657,-0.24921982,-0.3183614,0.45897448,0.61549675,0.52752006,0.08198825,0.9354316,0.73321223,0.71675134,0.31162655,0.885749,0.6237473,0.6441916,0.4563949,0.7968373,788.1319,802.6374,773.6264,801.8315,689.011,-0.5394287109375,0.16485595703125,0.81689453125,2.310333251953125,-4.523468017578125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.825,0.2984287,0.0059095277,0.12318827,0.6923352,0.22593935,-0.31530842,-0.32708606,0.45023036,0.6108008,0.5406625,0.069314174,0.91639996,0.73710954,0.68397987,0.29013634,0.89795005,0.64120185,0.64321685,0.46583554,0.81487495,791.75824,831.6484,792.96704,786.1172,736.1539,-0.5394287109375,0.16485595703125,0.81689453125,2.310333251953125,-4.523468017578125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.825,0.2905679,0.09740192,0.11272185,0.66851044,0.32197657,-0.24921982,-0.3183614,0.45897448,0.61549675,0.52752006,0.08198825,0.9354316,0.73321223,0.71675134,0.31162655,0.885749,0.6237473,0.6441916,0.4563949,0.7968373,780.07324,812.3077,784.90845,789.7436,792.1612,-0.5394287109375,0.16485595703125,0.81689453125,2.310333251953125,-4.523468017578125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.830,0.2984287,0.0059095277,0.12318827,0.6923352,0.22593935,-0.31530842,-0.32708606,0.45023036,0.6108008,0.5406625,0.069314174,0.91639996,0.73710954,0.68397987,0.29013634,0.89795005,0.64120185,0.64321685,0.46583554,0.81487495,804.65204,815.5311,776.04395,801.8315,672.8938,-0.5394287109375,0.16485595703125,0.81689453125,2.310333251953125,-4.523468017578125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.831,0.2984287,0.0059095277,0.12318827,0.6923352,0.22593935,-0.31530842,-0.32708606,0.45023036,0.6108008,0.5406625,0.069314174,0.91639996,0.73710954,0.68397987,0.29013634,0.89795005,0.64120185,0.64321685,0.46583554,0.81487495,796.5934,788.1319,791.75824,804.2491,791.75824,-0.5394287109375,0.16485595703125,0.81689453125,2.310333251953125,-4.523468017578125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.832,0.2984287,0.0059095277,0.12318827,0.6923352,0.22593935,-0.31530842,-0.32708606,0.45023036,0.6108008,0.5406625,0.069314174,0.91639996,0.73710954,0.68397987,0.29013634,0.89795005,0.64120185,0.64321685,0.46583554,0.81487495,796.5934,808.2784,803.8461,796.99634,906.99634,-0.5394287109375,0.16485595703125,0.81689453125,2.310333251953125,-4.523468017578125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.832,0.2984287,0.0059095277,0.12318827,0.6923352,0.22593935,-0.31530842,-0.32708606,0.45023036,0.6108008,0.5406625,0.069314174,0.91639996,0.73710954,0.68397987,0.29013634,0.89795005,0.64120185,0.64321685,0.46583554,0.81487495,794.57874,836.4835,792.1612,787.72894,787.326,-0.5394287109375,0.16485595703125,0.81689453125,2.310333251953125,-4.523468017578125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.833,0.2984287,0.0059095277,0.12318827,0.6923352,0.22593935,-0.31530842,-0.32708606,0.45023036,0.6108008,0.5406625,0.069314174,0.91639996,0.73710954,0.68397987,0.29013634,0.89795005,0.64120185,0.64321685,0.46583554,0.81487495,787.72894,838.0952,785.7143,798.20514,657.98535,-0.5394287109375,0.16485595703125,0.81689453125,2.310333251953125,-4.523468017578125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.834,0.2984287,0.0059095277,0.12318827,0.6923352,0.22593935,-0.31530842,-0.32708606,0.45023036,0.6108008,0.5406625,0.069314174,0.91639996,0.73710954,0.68397987,0.29013634,0.89795005,0.64120185,0.64321685,0.46583554,0.81487495,795.78754,794.9817,793.36993,819.15753,783.69965,-0.5394287109375,0.16485595703125,0.81689453125,2.310333251953125,-4.523468017578125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.835,0.2984287,0.0059095277,0.12318827,0.6923352,0.22593935,-0.31530842,-0.32708606,0.45023036,0.6108008,0.5406625,0.069314174,0.91639996,0.73710954,0.68397987,0.29013634,0.89795005,0.64120185,0.64321685,0.46583554,0.81487495,794.17584,783.2967,802.23444,828.022,1011.3553,-0.5394287109375,0.16485595703125,0.81689453125,2.310333251953125,-4.523468017578125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.837,0.2984287,0.0059095277,0.12318827,0.6923352,0.22593935,-0.31530842,-0.32708606,0.45023036,0.6108008,0.5406625,0.069314174,0.91639996,0.73710954,0.68397987,0.29013634,0.89795005,0.64120185,0.64321685,0.46583554,0.81487495,788.93774,841.7216,801.8315,811.50183,873.1502,-0.5394287109375,0.16485595703125,0.81689453125,2.310333251953125,-4.523468017578125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.863,0.2984287,0.0059095277,0.12318827,0.6923352,0.22593935,-0.31530842,-0.32708606,0.45023036,0.6108008,0.5406625,0.069314174,0.91639996,0.73710954,0.68397987,0.29013634,0.89795005,0.64120185,0.64321685,0.46583554,0.81487495,793.36993,826.0073,791.75824,792.96704,686.99634,-0.53375244140625,0.15887451171875,0.8338623046875,1.757049560546875,-7.53662109375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.864,0.2984287,0.0059095277,0.12318827,0.6923352,0.22593935,-0.31530842,-0.32708606,0.45023036,0.6108008,0.5406625,0.069314174,0.91639996,0.73710954,0.68397987,0.29013634,0.89795005,0.64120185,0.64321685,0.46583554,0.81487495,797.8022,794.57874,779.2674,792.5641,817.5458,-0.53375244140625,0.15887451171875,0.8338623046875,1.757049560546875,-7.53662109375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.866,0.2984287,0.0059095277,0.12318827,0.6923352,0.22593935,-0.31530842,-0.32708606,0.45023036,0.6108008,0.5406625,0.069314174,0.91639996,0.73710954,0.68397987,0.29013634,0.89795005,0.64120185,0.64321685,0.46583554,0.81487495,800.2198,817.9487,786.1172,794.9817,838.9011,-0.53375244140625,0.15887451171875,0.8338623046875,1.757049560546875,-7.53662109375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.869,0.2984287,0.0059095277,0.12318827,0.6923352,0.22593935,-0.31530842,-0.32708606,0.45023036,0.6108008,0.5406625,0.069314174,0.91639996,0.73710954,0.68397987,0.29013634,0.89795005,0.64120185,0.64321685,0.46583554,0.81487495,796.1905,838.9011,797.8022,799.011,699.4872,-0.53375244140625,0.15887451171875,0.8338623046875,1.757049560546875,-7.53662109375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.870,0.2984287,0.0059095277,0.12318827,0.6923352,0.22593935,-0.31530842,-0.32708606,0.45023036,0.6108008,0.5406625,0.069314174,0.91639996,0.73710954,0.68397987,0.29013634,0.89795005,0.64120185,0.64321685,0.46583554,0.81487495,801.4286,828.4249,799.81683,799.81683,731.31866,-0.53375244140625,0.15887451171875,0.8338623046875,1.757049560546875,-7.53662109375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.871,0.2984287,0.0059095277,0.12318827,0.6923352,0.22593935,-0.31530842,-0.32708606,0.45023036,0.6108008,0.5406625,0.069314174,0.91639996,0.73710954,0.68397987,0.29013634,0.89795005,0.64120185,0.64321685,0.46583554,0.81487495,794.57874,810.696,798.20514,799.011,953.73627,-0.53375244140625,0.15887451171875,0.8338623046875,1.757049560546875,-7.53662109375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.871,0.2984287,0.0059095277,0.12318827,0.6923352,0.22593935,-0.31530842,-0.32708606,0.45023036,0.6108008,0.5406625,0.069314174,0.91639996,0.73710954,0.68397987,0.29013634,0.89795005,0.64120185,0.64321685,0.46583554,0.81487495,788.5348,820.7692,800.6227,799.011,1008.1319,-0.53375244140625,0.15887451171875,0.8338623046875,1.757049560546875,-7.53662109375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.872,0.2984287,0.0059095277,0.12318827,0.6923352,0.22593935,-0.31530842,-0.32708606,0.45023036,0.6108008,0.5406625,0.069314174,0.91639996,0.73710954,0.68397987,0.29013634,0.89795005,0.64120185,0.64321685,0.46583554,0.81487495,803.0403,844.94507,796.5934,805.05493,795.78754,-0.53375244140625,0.15887451171875,0.8338623046875,1.757049560546875,-7.53662109375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.873,0.2984287,0.0059095277,0.12318827,0.6923352,0.22593935,-0.31530842,-0.32708606,0.45023036,0.6108008,0.5406625,0.069314174,0.91639996,0.73710954,0.68397987,0.29013634,0.89795005,0.64120185,0.64321685,0.46583554,0.81487495,799.81683,833.663,792.5641,816.337,743.4066,-0.53375244140625,0.15887451171875,0.8338623046875,1.757049560546875,-7.53662109375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.873,0.2984287,0.0059095277,0.12318827,0.6923352,0.22593935,-0.31530842,-0.32708606,0.45023036,0.6108008,0.5406625,0.069314174,0.91639996,0.73710954,0.68397987,0.29013634,0.89795005,0.64120185,0.64321685,0.46583554,0.81487495,792.1612,815.12823,793.7729,815.12823,890.4762,-0.53375244140625,0.15887451171875,0.8338623046875,1.757049560546875,-7.53662109375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.874,0.2984287,0.0059095277,0.12318827,0.6923352,0.22593935,-0.31530842,-0.32708606,0.45023036,0.6108008,0.5406625,0.069314174,0.91639996,0.73710954,0.68397987,0.29013634,0.89795005,0.64120185,0.64321685,0.46583554,0.81487495,776.04395,836.4835,792.1612,796.1905,873.95605,-0.53375244140625,0.15887451171875,0.8338623046875,1.757049560546875,-7.53662109375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.875,0.2984287,0.0059095277,0.12318827,0.6923352,0.22593935,-0.31530842,-0.32708606,0.45023036,0.6108008,0.5406625,0.069314174,0.91639996,0.73710954,0.68397987,0.29013634,0.89795005,0.64120185,0.64321685,0.46583554,0.81487495,762.3443,836.08057,790.14655,785.7143,733.3333,-0.53375244140625,0.15887451171875,0.8338623046875,1.757049560546875,-7.53662109375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.898,0.2984287,0.0059095277,0.12318827,0.6923352,0.22593935,-0.31530842,-0.32708606,0.45023036,0.6108008,0.5406625,0.069314174,0.91639996,0.73710954,0.68397987,0.29013634,0.89795005,0.64120185,0.64321685,0.46583554,0.81487495,780.07324,818.3516,796.1905,798.60803,735.7509,-0.53466796875,0.1671142578125,0.81890869140625,2.9608154296875,-5.988922119140625,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.899,0.2984287,0.0059095277,0.12318827,0.6923352,0.22593935,-0.31530842,-0.32708606,0.45023036,0.6108008,0.5406625,0.069314174,0.91639996,0.73710954,0.68397987,0.29013634,0.89795005,0.64120185,0.64321685,0.46583554,0.81487495,798.20514,812.3077,802.23444,801.02563,817.1429,-0.53466796875,0.1671142578125,0.81890869140625,2.9608154296875,-5.988922119140625,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.899,0.2984287,0.0059095277,0.12318827,0.6923352,0.22593935,-0.31530842,-0.32708606,0.45023036,0.6108008,0.5406625,0.069314174,0.91639996,0.73710954,0.68397987,0.29013634,0.89795005,0.64120185,0.64321685,0.46583554,0.81487495,811.0989,826.4103,796.99634,811.50183,817.1429,-0.53466796875,0.1671142578125,0.81890869140625,2.9608154296875,-5.988922119140625,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.900,0.2984287,0.0059095277,0.12318827,0.6923352,0.22593935,-0.31530842,-0.32708606,0.45023036,0.6108008,0.5406625,0.069314174,0.91639996,0.73710954,0.68397987,0.29013634,0.89795005,0.64120185,0.64321685,0.46583554,0.81487495,813.1135,835.2747,798.60803,815.12823,666.8498,-0.53466796875,0.1671142578125,0.81890869140625,2.9608154296875,-5.988922119140625,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.901,0.2984287,0.0059095277,0.12318827,0.6923352,0.22593935,-0.31530842,-0.32708606,0.45023036,0.6108008,0.5406625,0.069314174,0.91639996,0.73710954,0.68397987,0.29013634,0.89795005,0.64120185,0.64321685,0.46583554,0.81487495,798.20514,809.0842,789.34064,807.8755,674.10254,-0.53466796875,0.1671142578125,0.81890869140625,2.9608154296875,-5.988922119140625,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.901,0.32527038,0.06861703,0.13444987,0.719811,0.17768745,-0.28431714,-0.33028296,0.45479825,0.6822135,0.5508314,0.01985444,0.8582364,0.7448992,0.689332,0.25882813,0.90921974,0.6633733,0.64980704,0.47824007,0.8350514,795.78754,809.89014,785.31134,805.05493,875.16486,-0.53466796875,0.1671142578125,0.81890869140625,2.9608154296875,-5.988922119140625,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:53.905,0.32527038,0.06861703,0.13444987,0.719811,0.17768745,-0.28431714,-0.33028296,0.45479825,0.6822135,0.5508314,0.01985444,0.8582364,0.7448992,0.689332,0.25882813,0.90921974,0.6633733,0.64980704,0.47824007,0.8350514,799.011,833.2601,804.2491,797.8022,865.89746,-0.53466796875,0.1671142578125,0.81890869140625,2.9608154296875,-5.988922119140625,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
