TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:40.587,1.2435817,0.8883114,1.2823622,0.5656896,0.5816683,0.5182086,0.48631105,0.27228197,0.9670879,0.15929627,-0.044857197,1.1632435,0.7861486,0.21376906,-0.27701563,0.6655992,0.4544181,-0.16001053,-0.6386061,0.20766367,795.78754,808.68134,790.14655,791.3553,859.0476,-0.25048828125,0.06365966796875,0.9541015625,2.0037841796875,-4.089813232421875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.588,1.2435817,0.8883114,1.2823622,0.5656896,0.5816683,0.5182086,0.48631105,0.27228197,0.9670879,0.15929627,-0.044857197,1.1632435,0.7861486,0.21376906,-0.27701563,0.6655992,0.4544181,-0.16001053,-0.6386061,0.20766367,784.90845,804.2491,789.7436,777.25275,851.39197,-0.25048828125,0.06365966796875,0.9541015625,2.0037841796875,-4.089813232421875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.589,1.2435817,0.8883114,1.2823622,0.5656896,0.5816683,0.5182086,0.48631105,0.27228197,0.9670879,0.15929627,-0.044857197,1.1632435,0.7861486,0.21376906,-0.27701563,0.6655992,0.4544181,-0.16001053,-0.6386061,0.20766367,770.0,799.41394,791.75824,783.69965,905.78754,-0.25048828125,0.06365966796875,0.9541015625,2.0037841796875,-4.089813232421875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.589,1.2435817,0.8883114,1.2823622,0.5656896,0.5816683,0.5182086,0.48631105,0.27228197,0.9670879,0.15929627,-0.044857197,1.1632435,0.7861486,0.21376906,-0.27701563,0.6655992,0.4544181,-0.16001053,-0.6386061,0.20766367,774.0293,805.8608,792.5641,777.25275,812.71063,-0.25048828125,0.06365966796875,0.9541015625,2.0037841796875,-4.089813232421875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.590,1.2435817,0.8883114,1.2823622,0.5656896,0.5816683,0.5182086,0.48631105,0.27228197,0.9670879,0.15929627,-0.044857197,1.1632435,0.7861486,0.21376906,-0.27701563,0.6655992,0.4544181,-0.16001053,-0.6386061,0.20766367,789.34064,817.5458,794.57874,782.8938,1051.6483,-0.25048828125,0.06365966796875,0.9541015625,2.0037841796875,-4.089813232421875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.591,1.2435817,0.8883114,1.2823622,0.5656896,0.5816683,0.5182086,0.48631105,0.27228197,0.9670879,0.15929627,-0.044857197,1.1632435,0.7861486,0.21376906,-0.27701563,0.6655992,0.4544181,-0.16001053,-0.6386061,0.20766367,801.02563,834.0659,796.1905,795.78754,801.4286,-0.25048828125,0.06365966796875,0.9541015625,2.0037841796875,-4.089813232421875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.591,1.2435817,0.8883114,1.2823622,0.5656896,0.5816683,0.5182086,0.48631105,0.27228197,0.9670879,0.15929627,-0.044857197,1.1632435,0.7861486,0.21376906,-0.27701563,0.6655992,0.4544181,-0.16001053,-0.6386061,0.20766367,795.78754,808.68134,795.38464,788.5348,698.68134,-0.25048828125,0.06365966796875,0.9541015625,2.0037841796875,-4.089813232421875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.592,1.1522169,0.86637056,1.2431781,0.5026228,0.47963852,0.48136684,0.45249495,0.20689608,0.8876065,0.17519379,-0.033394795,1.0877457,0.75088954,0.19361556,-0.28637093,0.6089835,0.37418354,-0.14150517,-0.6475014,0.14851265,787.72894,815.5311,795.78754,779.67035,776.8498,-0.25048828125,0.06365966796875,0.9541015625,2.0037841796875,-4.089813232421875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.620,1.1522169,0.86637056,1.2431781,0.5026228,0.47963852,0.48136684,0.45249495,0.20689608,0.8876065,0.17519379,-0.033394795,1.0877457,0.75088954,0.19361556,-0.28637093,0.6089835,0.37418354,-0.14150517,-0.6475014,0.14851265,781.685,834.87177,795.78754,782.49084,782.8938,-0.25048828125,0.06365966796875,0.9541015625,2.0037841796875,-4.089813232421875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.621,1.1522169,0.86637056,1.2431781,0.5026228,0.47963852,0.48136684,0.45249495,0.20689608,0.8876065,0.17519379,-0.033394795,1.0877457,0.75088954,0.19361556,-0.28637093,0.6089835,0.37418354,-0.14150517,-0.6475014,0.14851265,784.10254,823.9927,793.7729,791.3553,751.4652,-0.25048828125,0.06365966796875,0.9541015625,2.0037841796875,-4.089813232421875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.622,1.1522169,0.86637056,1.2431781,0.5026228,0.47963852,0.48136684,0.45249495,0.20689608,0.8876065,0.17519379,-0.033394795,1.0877457,0.75088954,0.19361556,-0.28637093,0.6089835,0.37418354,-0.14150517,-0.6475014,0.14851265,778.46155,812.3077,791.3553,781.28204,742.6007,-0.25048828125,0.06365966796875,0.9541015625,2.0037841796875,-4.089813232421875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.623,1.1522169,0.86637056,1.2431781,0.5026228,0.47963852,0.48136684,0.45249495,0.20689608,0.8876065,0.17519379,-0.033394795,1.0877457,0.75088954,0.19361556,-0.28637093,0.6089835,0.37418354,-0.14150517,-0.6475014,0.14851265,766.3736,822.381,790.9524,764.35895,793.36993,-0.25048828125,0.06365966796875,0.9541015625,2.0037841796875,-4.089813232421875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.623,1.1522169,0.86637056,1.2431781,0.5026228,0.47963852,0.48136684,0.45249495,0.20689608,0.8876065,0.17519379,-0.033394795,1.0877457,0.75088954,0.19361556,-0.28637093,0.6089835,0.37418354,-0.14150517,-0.6475014,0.14851265,770.0,818.7546,787.72894,768.3883,771.2088,-0.25048828125,0.06365966796875,0.9541015625,2.0037841796875,-4.089813232421875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.624,1.1522169,0.86637056,1.2431781,0.5026228,0.47963852,0.48136684,0.45249495,0.20689608,0.8876065,0.17519379,-0.033394795,1.0877457,0.75088954,0.19361556,-0.28637093,0.6089835,0.37418354,-0.14150517,-0.6475014,0.14851265,765.9707,820.7692,783.2967,765.56775,849.7802,-0.25048828125,0.06365966796875,0.9541015625,2.0037841796875,-4.089813232421875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.624,1.1522169,0.86637056,1.2431781,0.5026228,0.47963852,0.48136684,0.45249495,0.20689608,0.8876065,0.17519379,-0.033394795,1.0877457,0.75088954,0.19361556,-0.28637093,0.6089835,0.37418354,-0.14150517,-0.6475014,0.14851265,770.40295,817.1429,784.10254,774.83514,817.9487,-0.25048828125,0.06365966796875,0.9541015625,2.0037841796875,-4.089813232421875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.625,1.1522169,0.86637056,1.2431781,0.5026228,0.47963852,0.48136684,0.45249495,0.20689608,0.8876065,0.17519379,-0.033394795,1.0877457,0.75088954,0.19361556,-0.28637093,0.6089835,0.37418354,-0.14150517,-0.6475014,0.14851265,753.8828,846.55676,777.25275,757.9121,985.56775,-0.25048828125,0.06365966796875,0.9541015625,2.0037841796875,-4.089813232421875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.625,1.1522169,0.86637056,1.2431781,0.5026228,0.47963852,0.48136684,0.45249495,0.20689608,0.8876065,0.17519379,-0.033394795,1.0877457,0.75088954,0.19361556,-0.28637093,0.6089835,0.37418354,-0.14150517,-0.6475014,0.14851265,758.71796,821.1722,780.87915,766.3736,1041.1721,-0.25048828125,0.06365966796875,0.9541015625,2.0037841796875,-4.089813232421875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.626,1.1522169,0.86637056,1.2431781,0.5026228,0.47963852,0.48136684,0.45249495,0.20689608,0.8876065,0.17519379,-0.033394795,1.0877457,0.75088954,0.19361556,-0.28637093,0.6089835,0.37418354,-0.14150517,-0.6475014,0.14851265,749.0476,838.0952,779.2674,749.45056,657.5824,-0.25048828125,0.06365966796875,0.9541015625,2.0037841796875,-4.089813232421875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.627,1.1522169,0.86637056,1.2431781,0.5026228,0.47963852,0.48136684,0.45249495,0.20689608,0.8876065,0.17519379,-0.033394795,1.0877457,0.75088954,0.19361556,-0.28637093,0.6089835,0.37418354,-0.14150517,-0.6475014,0.14851265,759.5238,821.5751,786.1172,751.06226,643.0769,-0.25048828125,0.06365966796875,0.9541015625,2.0037841796875,-4.089813232421875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.627,1.1522169,0.86637056,1.2431781,0.5026228,0.47963852,0.48136684,0.45249495,0.20689608,0.8876065,0.17519379,-0.033394795,1.0877457,0.75088954,0.19361556,-0.28637093,0.6089835,0.37418354,-0.14150517,-0.6475014,0.14851265,745.82416,836.8865,783.2967,741.39197,667.6557,-0.25048828125,0.06365966796875,0.9541015625,2.0037841796875,-4.089813232421875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.669,1.1522169,0.86637056,1.2431781,0.5026228,0.47963852,0.48136684,0.45249495,0.20689608,0.8876065,0.17519379,-0.033394795,1.0877457,0.75088954,0.19361556,-0.28637093,0.6089835,0.37418354,-0.14150517,-0.6475014,0.14851265,724.0659,836.8865,779.67035,727.6923,673.2967,-0.24951171875,0.0606689453125,0.95416259765625,2.31781005859375,-3.940277099609375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.670,1.1522169,0.86637056,1.2431781,0.5026228,0.47963852,0.48136684,0.45249495,0.20689608,0.8876065,0.17519379,-0.033394795,1.0877457,0.75088954,0.19361556,-0.28637093,0.6089835,0.37418354,-0.14150517,-0.6475014,0.14851265,732.9304,825.6044,776.4469,711.1722,732.9304,-0.24951171875,0.0606689453125,0.95416259765625,2.31781005859375,-3.940277099609375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.671,1.1522169,0.86637056,1.2431781,0.5026228,0.47963852,0.48136684,0.45249495,0.20689608,0.8876065,0.17519379,-0.033394795,1.0877457,0.75088954,0.19361556,-0.28637093,0.6089835,0.37418354,-0.14150517,-0.6475014,0.14851265,714.3956,825.2015,782.0879,703.5165,720.4396,-0.24951171875,0.0606689453125,0.95416259765625,2.31781005859375,-3.940277099609375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.671,1.1522169,0.86637056,1.2431781,0.5026228,0.47963852,0.48136684,0.45249495,0.20689608,0.8876065,0.17519379,-0.033394795,1.0877457,0.75088954,0.19361556,-0.28637093,0.6089835,0.37418354,-0.14150517,-0.6475014,0.14851265,682.96704,835.2747,779.2674,677.326,643.0769,-0.24951171875,0.0606689453125,0.95416259765625,2.31781005859375,-3.940277099609375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.672,1.1522169,0.86637056,1.2431781,0.5026228,0.47963852,0.48136684,0.45249495,0.20689608,0.8876065,0.17519379,-0.033394795,1.0877457,0.75088954,0.19361556,-0.28637093,0.6089835,0.37418354,-0.14150517,-0.6475014,0.14851265,682.96704,838.9011,772.4176,668.86444,689.011,-0.24951171875,0.0606689453125,0.95416259765625,2.31781005859375,-3.940277099609375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.673,1.1522169,0.86637056,1.2431781,0.5026228,0.47963852,0.48136684,0.45249495,0.20689608,0.8876065,0.17519379,-0.033394795,1.0877457,0.75088954,0.19361556,-0.28637093,0.6089835,0.37418354,-0.14150517,-0.6475014,0.14851265,690.2198,836.4835,776.04395,673.69965,778.0586,-0.24951171875,0.0606689453125,0.95416259765625,2.31781005859375,-3.940277099609375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.673,1.1522169,0.86637056,1.2431781,0.5026228,0.47963852,0.48136684,0.45249495,0.20689608,0.8876065,0.17519379,-0.033394795,1.0877457,0.75088954,0.19361556,-0.28637093,0.6089835,0.37418354,-0.14150517,-0.6475014,0.14851265,690.2198,820.7692,776.4469,671.28204,992.01465,-0.24951171875,0.0606689453125,0.95416259765625,2.31781005859375,-3.940277099609375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.674,1.1522169,0.86637056,1.2431781,0.5026228,0.47963852,0.48136684,0.45249495,0.20689608,0.8876065,0.17519379,-0.033394795,1.0877457,0.75088954,0.19361556,-0.28637093,0.6089835,0.37418354,-0.14150517,-0.6475014,0.14851265,674.10254,840.5128,778.46155,665.2381,1149.1575,-0.24951171875,0.0606689453125,0.95416259765625,2.31781005859375,-3.940277099609375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.675,1.1522169,0.86637056,1.2431781,0.5026228,0.47963852,0.48136684,0.45249495,0.20689608,0.8876065,0.17519379,-0.033394795,1.0877457,0.75088954,0.19361556,-0.28637093,0.6089835,0.37418354,-0.14150517,-0.6475014,0.14851265,655.9707,859.0476,780.07324,658.3883,863.0769,-0.24951171875,0.0606689453125,0.95416259765625,2.31781005859375,-3.940277099609375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.676,1.1522169,0.86637056,1.2431781,0.5026228,0.47963852,0.48136684,0.45249495,0.20689608,0.8876065,0.17519379,-0.033394795,1.0877457,0.75088954,0.19361556,-0.28637093,0.6089835,0.37418354,-0.14150517,-0.6475014,0.14851265,653.1502,834.87177,775.2381,665.64105,658.7912,-0.24951171875,0.0606689453125,0.95416259765625,2.31781005859375,-3.940277099609375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.676,1.1522169,0.86637056,1.2431781,0.5026228,0.47963852,0.48136684,0.45249495,0.20689608,0.8876065,0.17519379,-0.033394795,1.0877457,0.75088954,0.19361556,-0.28637093,0.6089835,0.37418354,-0.14150517,-0.6475014,0.14851265,670.07324,825.6044,772.01465,680.14655,800.6227,-0.24951171875,0.0606689453125,0.95416259765625,2.31781005859375,-3.940277099609375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.677,1.1522169,0.86637056,1.2431781,0.5026228,0.47963852,0.48136684,0.45249495,0.20689608,0.8876065,0.17519379,-0.033394795,1.0877457,0.75088954,0.19361556,-0.28637093,0.6089835,0.37418354,-0.14150517,-0.6475014,0.14851265,682.5641,835.6777,770.0,682.5641,804.65204,-0.24951171875,0.0606689453125,0.95416259765625,2.31781005859375,-3.940277099609375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.749,1.1522169,0.86637056,1.2431781,0.5026228,0.47963852,0.48136684,0.45249495,0.20689608,0.8876065,0.17519379,-0.033394795,1.0877457,0.75088954,0.19361556,-0.28637093,0.6089835,0.37418354,-0.14150517,-0.6475014,0.14851265,684.57874,832.8571,771.2088,680.9524,732.9304,-0.24908447265625,0.061767578125,0.9547119140625,2.235565185546875,-3.75335693359375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.751,1.0480591,0.83648026,1.2053844,0.46895576,0.43706423,0.45380682,0.4244183,0.1441279,0.7502428,0.17519379,-0.02734294,0.9604352,0.7163331,0.18105035,-0.29639935,0.5797181,0.34107965,-0.13552178,-0.64779145,0.11012759,694.65204,826.4103,769.19415,695.05493,720.84247,-0.24908447265625,0.061767578125,0.9547119140625,2.235565185546875,-3.75335693359375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.756,1.0480591,0.83648026,1.2053844,0.46895576,0.43706423,0.45380682,0.4244183,0.1441279,0.7502428,0.17519379,-0.02734294,0.9604352,0.7163331,0.18105035,-0.29639935,0.5797181,0.34107965,-0.13552178,-0.64779145,0.11012759,703.5165,832.0513,767.1795,712.381,762.74725,-0.24908447265625,0.061767578125,0.9547119140625,2.235565185546875,-3.75335693359375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.757,1.0480591,0.83648026,1.2053844,0.46895576,0.43706423,0.45380682,0.4244183,0.1441279,0.7502428,0.17519379,-0.02734294,0.9604352,0.7163331,0.18105035,-0.29639935,0.5797181,0.34107965,-0.13552178,-0.64779145,0.11012759,720.0366,832.0513,767.5824,724.0659,744.21246,-0.24908447265625,0.061767578125,0.9547119140625,2.235565185546875,-3.75335693359375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.757,1.0480591,0.83648026,1.2053844,0.46895576,0.43706423,0.45380682,0.4244183,0.1441279,0.7502428,0.17519379,-0.02734294,0.9604352,0.7163331,0.18105035,-0.29639935,0.5797181,0.34107965,-0.13552178,-0.64779145,0.11012759,740.18317,823.1868,768.3883,736.55676,673.2967,-0.24908447265625,0.061767578125,0.9547119140625,2.235565185546875,-3.75335693359375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.758,1.0480591,0.83648026,1.2053844,0.46895576,0.43706423,0.45380682,0.4244183,0.1441279,0.7502428,0.17519379,-0.02734294,0.9604352,0.7163331,0.18105035,-0.29639935,0.5797181,0.34107965,-0.13552178,-0.64779145,0.11012759,733.3333,809.89014,767.1795,740.58606,777.25275,-0.24908447265625,0.061767578125,0.9547119140625,2.235565185546875,-3.75335693359375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.759,1.0480591,0.83648026,1.2053844,0.46895576,0.43706423,0.45380682,0.4244183,0.1441279,0.7502428,0.17519379,-0.02734294,0.9604352,0.7163331,0.18105035,-0.29639935,0.5797181,0.34107965,-0.13552178,-0.64779145,0.11012759,736.1539,807.47253,765.16486,755.4945,1010.14655,-0.24908447265625,0.061767578125,0.9547119140625,2.235565185546875,-3.75335693359375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.759,1.0480591,0.83648026,1.2053844,0.46895576,0.43706423,0.45380682,0.4244183,0.1441279,0.7502428,0.17519379,-0.02734294,0.9604352,0.7163331,0.18105035,-0.29639935,0.5797181,0.34107965,-0.13552178,-0.64779145,0.11012759,753.8828,830.84247,765.9707,755.4945,857.03296,-0.24908447265625,0.061767578125,0.9547119140625,2.235565185546875,-3.75335693359375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.760,1.0480591,0.83648026,1.2053844,0.46895576,0.43706423,0.45380682,0.4244183,0.1441279,0.7502428,0.17519379,-0.02734294,0.9604352,0.7163331,0.18105035,-0.29639935,0.5797181,0.34107965,-0.13552178,-0.64779145,0.11012759,760.32965,823.9927,767.1795,749.45056,686.5934,-0.24908447265625,0.061767578125,0.9547119140625,2.235565185546875,-3.75335693359375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.761,1.0480591,0.83648026,1.2053844,0.46895576,0.43706423,0.45380682,0.4244183,0.1441279,0.7502428,0.17519379,-0.02734294,0.9604352,0.7163331,0.18105035,-0.29639935,0.5797181,0.34107965,-0.13552178,-0.64779145,0.11012759,776.8498,809.0842,773.6264,768.3883,775.2381,-0.24908447265625,0.061767578125,0.9547119140625,2.235565185546875,-3.75335693359375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.762,1.0480591,0.83648026,1.2053844,0.46895576,0.43706423,0.45380682,0.4244183,0.1441279,0.7502428,0.17519379,-0.02734294,0.9604352,0.7163331,0.18105035,-0.29639935,0.5797181,0.34107965,-0.13552178,-0.64779145,0.11012759,784.90845,813.5165,773.6264,786.52014,840.10986,-0.24908447265625,0.061767578125,0.9547119140625,2.235565185546875,-3.75335693359375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.764,1.0480591,0.83648026,1.2053844,0.46895576,0.43706423,0.45380682,0.4244183,0.1441279,0.7502428,0.17519379,-0.02734294,0.9604352,0.7163331,0.18105035,-0.29639935,0.5797181,0.34107965,-0.13552178,-0.64779145,0.11012759,792.5641,820.7692,768.3883,784.10254,809.0842,-0.24908447265625,0.061767578125,0.9547119140625,2.235565185546875,-3.75335693359375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.793,1.0480591,0.83648026,1.2053844,0.46895576,0.43706423,0.45380682,0.4244183,0.1441279,0.7502428,0.17519379,-0.02734294,0.9604352,0.7163331,0.18105035,-0.29639935,0.5797181,0.34107965,-0.13552178,-0.64779145,0.11012759,788.5348,812.3077,768.3883,792.1612,686.99634,-0.24945068359375,0.06646728515625,0.95526123046875,2.1832275390625,-3.805694580078125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.794,1.0480591,0.83648026,1.2053844,0.46895576,0.43706423,0.45380682,0.4244183,0.1441279,0.7502428,0.17519379,-0.02734294,0.9604352,0.7163331,0.18105035,-0.29639935,0.5797181,0.34107965,-0.13552178,-0.64779145,0.11012759,794.9817,802.6374,767.98535,799.41394,765.9707,-0.24945068359375,0.06646728515625,0.95526123046875,2.1832275390625,-3.805694580078125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.795,1.0480591,0.83648026,1.2053844,0.46895576,0.43706423,0.45380682,0.4244183,0.1441279,0.7502428,0.17519379,-0.02734294,0.9604352,0.7163331,0.18105035,-0.29639935,0.5797181,0.34107965,-0.13552178,-0.64779145,0.11012759,813.91943,809.0842,765.16486,801.02563,909.81683,-0.24945068359375,0.06646728515625,0.95526123046875,2.1832275390625,-3.805694580078125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.796,1.0480591,0.83648026,1.2053844,0.46895576,0.43706423,0.45380682,0.4244183,0.1441279,0.7502428,0.17519379,-0.02734294,0.9604352,0.7163331,0.18105035,-0.29639935,0.5797181,0.34107965,-0.13552178,-0.64779145,0.11012759,811.9048,809.4872,764.35895,813.91943,788.1319,-0.24945068359375,0.06646728515625,0.95526123046875,2.1832275390625,-3.805694580078125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.797,1.0480591,0.83648026,1.2053844,0.46895576,0.43706423,0.45380682,0.4244183,0.1441279,0.7502428,0.17519379,-0.02734294,0.9604352,0.7163331,0.18105035,-0.29639935,0.5797181,0.34107965,-0.13552178,-0.64779145,0.11012759,810.696,806.26373,765.9707,820.3663,678.5348,-0.24945068359375,0.06646728515625,0.95526123046875,2.1832275390625,-3.805694580078125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.798,1.0480591,0.83648026,1.2053844,0.46895576,0.43706423,0.45380682,0.4244183,0.1441279,0.7502428,0.17519379,-0.02734294,0.9604352,0.7163331,0.18105035,-0.29639935,0.5797181,0.34107965,-0.13552178,-0.64779145,0.11012759,816.7399,797.8022,765.56775,809.0842,853.00366,-0.24945068359375,0.06646728515625,0.95526123046875,2.1832275390625,-3.805694580078125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.799,1.0480591,0.83648026,1.2053844,0.46895576,0.43706423,0.45380682,0.4244183,0.1441279,0.7502428,0.17519379,-0.02734294,0.9604352,0.7163331,0.18105035,-0.29639935,0.5797181,0.34107965,-0.13552178,-0.64779145,0.11012759,825.2015,806.6667,765.9707,813.5165,977.50916,-0.24945068359375,0.06646728515625,0.95526123046875,2.1832275390625,-3.805694580078125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.800,1.0480591,0.83648026,1.2053844,0.46895576,0.43706423,0.45380682,0.4244183,0.1441279,0.7502428,0.17519379,-0.02734294,0.9604352,0.7163331,0.18105035,-0.29639935,0.5797181,0.34107965,-0.13552178,-0.64779145,0.11012759,821.5751,799.81683,763.5531,817.5458,796.5934,-0.24945068359375,0.06646728515625,0.95526123046875,2.1832275390625,-3.805694580078125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:40.800,1.0480591,0.83648026,1.2053844,0.46895576,0.43706423,0.45380682,0.4244183,0.1441279,0.7502428,0.17519379,-0.02734294,0.9604352,0.7163331,0.18105035,-0.29639935,0.5797181,0.34107965,-0.13552178,-0.64779145,0.11012759,827.619,817.5458,767.98535,823.1868,855.0183,-0.24945068359375,0.06646728515625,0.95526123046875,2.1832275390625,-3.805694580078125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
