TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:32:45.817,0.833615,-0.098111525,0.06226858,1.1796635,0.70871025,-0.24634793,-0.33530998,0.78012675,1.1231472,0.04503321,-0.17117769,0.94611806,0.9681658,-0.06740983,-0.23276614,1.0473511,0.6996924,-0.4757062,-0.43969026,0.34416795,765.9707,809.0842,808.2784,753.8828,888.0586,-0.26104736328125,0.12432861328125,0.95135498046875,2.429962158203125,-2.88604736328125,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.818,0.8584402,-0.13317113,0.025209865,1.1796635,0.67817867,-0.21461608,-0.35468554,0.78012675,1.1093706,-0.004200928,-0.1547827,0.94611806,0.94401443,-0.07810627,-0.21433756,1.0473511,0.7286762,-0.467879,-0.45924464,0.34416795,764.7619,809.4872,818.3516,740.58606,765.56775,-0.26104736328125,0.12432861328125,0.95135498046875,2.429962158203125,-2.88604736328125,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.822,0.8584402,-0.13317113,0.025209865,1.1796635,0.67817867,-0.21461608,-0.35468554,0.78012675,1.1093706,-0.004200928,-0.1547827,0.94611806,0.94401443,-0.07810627,-0.21433756,1.0473511,0.7286762,-0.467879,-0.45924464,0.34416795,767.1795,809.4872,819.15753,759.12085,730.9158,-0.26104736328125,0.12432861328125,0.95135498046875,2.429962158203125,-2.88604736328125,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.823,0.8584402,-0.13317113,0.025209865,1.1796635,0.67817867,-0.21461608,-0.35468554,0.78012675,1.1093706,-0.004200928,-0.1547827,0.94611806,0.94401443,-0.07810627,-0.21433756,1.0473511,0.7286762,-0.467879,-0.45924464,0.34416795,765.56775,810.293,814.3223,782.0879,865.89746,-0.26104736328125,0.12432861328125,0.95135498046875,2.429962158203125,-2.88604736328125,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.824,0.8584402,-0.13317113,0.025209865,1.1796635,0.67817867,-0.21461608,-0.35468554,0.78012675,1.1093706,-0.004200928,-0.1547827,0.94611806,0.94401443,-0.07810627,-0.21433756,1.0473511,0.7286762,-0.467879,-0.45924464,0.34416795,770.40295,810.293,814.3223,780.4762,981.13556,-0.26104736328125,0.12432861328125,0.95135498046875,2.429962158203125,-2.88604736328125,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.824,0.8584402,-0.13317113,0.025209865,1.1796635,0.67817867,-0.21461608,-0.35468554,0.78012675,1.1093706,-0.004200928,-0.1547827,0.94611806,0.94401443,-0.07810627,-0.21433756,1.0473511,0.7286762,-0.467879,-0.45924464,0.34416795,792.1612,813.1135,811.9048,794.17584,804.2491,-0.26104736328125,0.12432861328125,0.95135498046875,2.429962158203125,-2.88604736328125,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.825,0.8584402,-0.13317113,0.025209865,1.1796635,0.67817867,-0.21461608,-0.35468554,0.78012675,1.1093706,-0.004200928,-0.1547827,0.94611806,0.94401443,-0.07810627,-0.21433756,1.0473511,0.7286762,-0.467879,-0.45924464,0.34416795,805.4579,809.4872,814.3223,781.28204,711.5751,-0.26104736328125,0.12432861328125,0.95135498046875,2.429962158203125,-2.88604736328125,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.826,0.8584402,-0.13317113,0.025209865,1.1796635,0.67817867,-0.21461608,-0.35468554,0.78012675,1.1093706,-0.004200928,-0.1547827,0.94611806,0.94401443,-0.07810627,-0.21433756,1.0473511,0.7286762,-0.467879,-0.45924464,0.34416795,783.2967,808.2784,803.44324,775.2381,943.663,-0.26104736328125,0.12432861328125,0.95135498046875,2.429962158203125,-2.88604736328125,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.826,0.8584402,-0.13317113,0.025209865,1.1796635,0.67817867,-0.21461608,-0.35468554,0.78012675,1.1093706,-0.004200928,-0.1547827,0.94611806,0.94401443,-0.07810627,-0.21433756,1.0473511,0.7286762,-0.467879,-0.45924464,0.34416795,791.75824,805.4579,810.696,748.24176,904.17584,-0.26104736328125,0.12432861328125,0.95135498046875,2.429962158203125,-2.88604736328125,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.827,0.8584402,-0.13317113,0.025209865,1.1796635,0.67817867,-0.21461608,-0.35468554,0.78012675,1.1093706,-0.004200928,-0.1547827,0.94611806,0.94401443,-0.07810627,-0.21433756,1.0473511,0.7286762,-0.467879,-0.45924464,0.34416795,788.1319,806.26373,805.8608,783.2967,794.57874,-0.26104736328125,0.12432861328125,0.95135498046875,2.429962158203125,-2.88604736328125,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.869,0.8584402,-0.13317113,0.025209865,1.1796635,0.67817867,-0.21461608,-0.35468554,0.78012675,1.1093706,-0.004200928,-0.1547827,0.94611806,0.94401443,-0.07810627,-0.21433756,1.0473511,0.7286762,-0.467879,-0.45924464,0.34416795,784.5055,802.6374,805.05493,757.50916,797.3993,-0.26611328125,0.1268310546875,0.956298828125,1.712188720703125,-5.24871826171875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.870,0.8584402,-0.13317113,0.025209865,1.1796635,0.67817867,-0.21461608,-0.35468554,0.78012675,1.1093706,-0.004200928,-0.1547827,0.94611806,0.94401443,-0.07810627,-0.21433756,1.0473511,0.7286762,-0.467879,-0.45924464,0.34416795,794.57874,805.4579,805.4579,744.61536,849.7802,-0.26611328125,0.1268310546875,0.956298828125,1.712188720703125,-5.24871826171875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.871,0.8584402,-0.13317113,0.025209865,1.1796635,0.67817867,-0.21461608,-0.35468554,0.78012675,1.1093706,-0.004200928,-0.1547827,0.94611806,0.94401443,-0.07810627,-0.21433756,1.0473511,0.7286762,-0.467879,-0.45924464,0.34416795,796.99634,807.0696,807.8755,747.4359,805.4579,-0.26611328125,0.1268310546875,0.956298828125,1.712188720703125,-5.24871826171875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.872,0.8584402,-0.13317113,0.025209865,1.1796635,0.67817867,-0.21461608,-0.35468554,0.78012675,1.1093706,-0.004200928,-0.1547827,0.94611806,0.94401443,-0.07810627,-0.21433756,1.0473511,0.7286762,-0.467879,-0.45924464,0.34416795,792.96704,808.2784,809.0842,766.3736,707.5458,-0.26611328125,0.1268310546875,0.956298828125,1.712188720703125,-5.24871826171875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.873,0.8584402,-0.13317113,0.025209865,1.1796635,0.67817867,-0.21461608,-0.35468554,0.78012675,1.1093706,-0.004200928,-0.1547827,0.94611806,0.94401443,-0.07810627,-0.21433756,1.0473511,0.7286762,-0.467879,-0.45924464,0.34416795,786.1172,809.89014,808.2784,769.59705,747.8388,-0.26611328125,0.1268310546875,0.956298828125,1.712188720703125,-5.24871826171875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.873,0.8584402,-0.13317113,0.025209865,1.1796635,0.67817867,-0.21461608,-0.35468554,0.78012675,1.1093706,-0.004200928,-0.1547827,0.94611806,0.94401443,-0.07810627,-0.21433756,1.0473511,0.7286762,-0.467879,-0.45924464,0.34416795,789.34064,809.4872,808.68134,771.2088,991.6117,-0.26611328125,0.1268310546875,0.956298828125,1.712188720703125,-5.24871826171875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.874,0.8584402,-0.13317113,0.025209865,1.1796635,0.67817867,-0.21461608,-0.35468554,0.78012675,1.1093706,-0.004200928,-0.1547827,0.94611806,0.94401443,-0.07810627,-0.21433756,1.0473511,0.7286762,-0.467879,-0.45924464,0.34416795,798.60803,811.9048,807.47253,769.19415,948.49817,-0.26611328125,0.1268310546875,0.956298828125,1.712188720703125,-5.24871826171875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.875,0.8584402,-0.13317113,0.025209865,1.1796635,0.67817867,-0.21461608,-0.35468554,0.78012675,1.1093706,-0.004200928,-0.1547827,0.94611806,0.94401443,-0.07810627,-0.21433756,1.0473511,0.7286762,-0.467879,-0.45924464,0.34416795,782.49084,803.0403,804.2491,767.1795,804.65204,-0.26611328125,0.1268310546875,0.956298828125,1.712188720703125,-5.24871826171875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.875,0.8584402,-0.13317113,0.025209865,1.1796635,0.67817867,-0.21461608,-0.35468554,0.78012675,1.1093706,-0.004200928,-0.1547827,0.94611806,0.94401443,-0.07810627,-0.21433756,1.0473511,0.7286762,-0.467879,-0.45924464,0.34416795,794.57874,810.293,805.4579,753.0769,713.5897,-0.26611328125,0.1268310546875,0.956298828125,1.712188720703125,-5.24871826171875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.876,0.8584402,-0.13317113,0.025209865,1.1796635,0.67817867,-0.21461608,-0.35468554,0.78012675,1.1093706,-0.004200928,-0.1547827,0.94611806,0.94401443,-0.07810627,-0.21433756,1.0473511,0.7286762,-0.467879,-0.45924464,0.34416795,772.8205,801.8315,804.2491,778.0586,917.47253,-0.26611328125,0.1268310546875,0.956298828125,1.712188720703125,-5.24871826171875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.877,0.8584402,-0.13317113,0.025209865,1.1796635,0.67817867,-0.21461608,-0.35468554,0.78012675,1.1093706,-0.004200928,-0.1547827,0.94611806,0.94401443,-0.07810627,-0.21433756,1.0473511,0.7286762,-0.467879,-0.45924464,0.34416795,776.4469,806.26373,806.6667,759.92676,704.3223,-0.26611328125,0.1268310546875,0.956298828125,1.712188720703125,-5.24871826171875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.877,0.8584402,-0.13317113,0.025209865,1.1796635,0.67817867,-0.21461608,-0.35468554,0.78012675,1.1093706,-0.004200928,-0.1547827,0.94611806,0.94401443,-0.07810627,-0.21433756,1.0473511,0.7286762,-0.467879,-0.45924464,0.34416795,782.8938,807.47253,805.8608,769.19415,783.2967,-0.26611328125,0.1268310546875,0.956298828125,1.712188720703125,-5.24871826171875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.916,0.8584402,-0.13317113,0.025209865,1.1796635,0.67817867,-0.21461608,-0.35468554,0.78012675,1.1093706,-0.004200928,-0.1547827,0.94611806,0.94401443,-0.07810627,-0.21433756,1.0473511,0.7286762,-0.467879,-0.45924464,0.34416795,782.8938,802.6374,801.4286,754.2857,772.8205,-0.26611328125,0.1268310546875,0.956298828125,1.712188720703125,-5.24871826171875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.917,0.8584402,-0.13317113,0.025209865,1.1796635,0.67817867,-0.21461608,-0.35468554,0.78012675,1.1093706,-0.004200928,-0.1547827,0.94611806,0.94401443,-0.07810627,-0.21433756,1.0473511,0.7286762,-0.467879,-0.45924464,0.34416795,801.8315,801.4286,804.65204,769.59705,767.98535,-0.26611328125,0.1268310546875,0.956298828125,1.712188720703125,-5.24871826171875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.918,0.8584402,-0.13317113,0.025209865,1.1796635,0.67817867,-0.21461608,-0.35468554,0.78012675,1.1093706,-0.004200928,-0.1547827,0.94611806,0.94401443,-0.07810627,-0.21433756,1.0473511,0.7286762,-0.467879,-0.45924464,0.34416795,768.3883,801.02563,812.3077,794.17584,711.978,-0.26611328125,0.1268310546875,0.956298828125,1.712188720703125,-5.24871826171875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.919,0.8584402,-0.13317113,0.025209865,1.1796635,0.67817867,-0.21461608,-0.35468554,0.78012675,1.1093706,-0.004200928,-0.1547827,0.94611806,0.94401443,-0.07810627,-0.21433756,1.0473511,0.7286762,-0.467879,-0.45924464,0.34416795,763.1502,802.6374,808.68134,781.685,723.2601,-0.26611328125,0.1268310546875,0.956298828125,1.712188720703125,-5.24871826171875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.919,0.8584402,-0.13317113,0.025209865,1.1796635,0.67817867,-0.21461608,-0.35468554,0.78012675,1.1093706,-0.004200928,-0.1547827,0.94611806,0.94401443,-0.07810627,-0.21433756,1.0473511,0.7286762,-0.467879,-0.45924464,0.34416795,784.90845,806.26373,810.293,760.32965,818.7546,-0.26611328125,0.1268310546875,0.956298828125,1.712188720703125,-5.24871826171875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.921,0.88272166,-0.17699198,0.01376608,1.1796635,0.645844,-0.19376256,-0.3591636,0.78012675,1.07192,-0.042891417,-0.14226672,0.94611806,0.92303705,-0.084434435,-0.1997547,1.0473511,0.7518183,-0.45401925,-0.46817812,0.34416795,767.98535,806.6667,815.5311,767.98535,819.15753,-0.26611328125,0.1268310546875,0.956298828125,1.712188720703125,-5.24871826171875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.926,0.88272166,-0.17699198,0.01376608,1.1796635,0.645844,-0.19376256,-0.3591636,0.78012675,1.07192,-0.042891417,-0.14226672,0.94611806,0.92303705,-0.084434435,-0.1997547,1.0473511,0.7518183,-0.45401925,-0.46817812,0.34416795,777.25275,802.6374,808.68134,788.93774,806.6667,-0.26611328125,0.1268310546875,0.956298828125,1.712188720703125,-5.24871826171875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.926,0.88272166,-0.17699198,0.01376608,1.1796635,0.645844,-0.19376256,-0.3591636,0.78012675,1.07192,-0.042891417,-0.14226672,0.94611806,0.92303705,-0.084434435,-0.1997547,1.0473511,0.7518183,-0.45401925,-0.46817812,0.34416795,812.71063,804.65204,805.05493,809.0842,817.9487,-0.26611328125,0.1268310546875,0.956298828125,1.712188720703125,-5.24871826171875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.927,0.88272166,-0.17699198,0.01376608,1.1796635,0.645844,-0.19376256,-0.3591636,0.78012675,1.07192,-0.042891417,-0.14226672,0.94611806,0.92303705,-0.084434435,-0.1997547,1.0473511,0.7518183,-0.45401925,-0.46817812,0.34416795,809.89014,805.05493,810.293,815.9341,972.27106,-0.26611328125,0.1268310546875,0.956298828125,1.712188720703125,-5.24871826171875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.928,0.88272166,-0.17699198,0.01376608,1.1796635,0.645844,-0.19376256,-0.3591636,0.78012675,1.07192,-0.042891417,-0.14226672,0.94611806,0.92303705,-0.084434435,-0.1997547,1.0473511,0.7518183,-0.45401925,-0.46817812,0.34416795,798.20514,806.6667,815.9341,785.31134,1068.9744,-0.26611328125,0.1268310546875,0.956298828125,1.712188720703125,-5.24871826171875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.928,0.88272166,-0.17699198,0.01376608,1.1796635,0.645844,-0.19376256,-0.3591636,0.78012675,1.07192,-0.042891417,-0.14226672,0.94611806,0.92303705,-0.084434435,-0.1997547,1.0473511,0.7518183,-0.45401925,-0.46817812,0.34416795,805.4579,813.91943,817.9487,776.4469,793.36993,-0.26611328125,0.1268310546875,0.956298828125,1.712188720703125,-5.24871826171875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.929,0.88272166,-0.17699198,0.01376608,1.1796635,0.645844,-0.19376256,-0.3591636,0.78012675,1.07192,-0.042891417,-0.14226672,0.94611806,0.92303705,-0.084434435,-0.1997547,1.0473511,0.7518183,-0.45401925,-0.46817812,0.34416795,813.1135,815.9341,815.5311,769.19415,751.8681,-0.26611328125,0.1268310546875,0.956298828125,1.712188720703125,-5.24871826171875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.952,0.88272166,-0.17699198,0.01376608,1.1796635,0.645844,-0.19376256,-0.3591636,0.78012675,1.07192,-0.042891417,-0.14226672,0.94611806,0.92303705,-0.084434435,-0.1997547,1.0473511,0.7518183,-0.45401925,-0.46817812,0.34416795,781.685,809.0842,813.5165,764.7619,784.10254,-0.2635498046875,0.1278076171875,0.947509765625,1.2860107421875,-5.5328369140625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.953,0.88272166,-0.17699198,0.01376608,1.1796635,0.645844,-0.19376256,-0.3591636,0.78012675,1.07192,-0.042891417,-0.14226672,0.94611806,0.92303705,-0.084434435,-0.1997547,1.0473511,0.7518183,-0.45401925,-0.46817812,0.34416795,745.42126,805.8608,814.3223,770.40295,728.9011,-0.2635498046875,0.1278076171875,0.947509765625,1.2860107421875,-5.5328369140625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.953,0.88272166,-0.17699198,0.01376608,1.1796635,0.645844,-0.19376256,-0.3591636,0.78012675,1.07192,-0.042891417,-0.14226672,0.94611806,0.92303705,-0.084434435,-0.1997547,1.0473511,0.7518183,-0.45401925,-0.46817812,0.34416795,732.52747,805.4579,812.3077,760.7326,699.89014,-0.2635498046875,0.1278076171875,0.947509765625,1.2860107421875,-5.5328369140625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.954,0.88272166,-0.17699198,0.01376608,1.1796635,0.645844,-0.19376256,-0.3591636,0.78012675,1.07192,-0.042891417,-0.14226672,0.94611806,0.92303705,-0.084434435,-0.1997547,1.0473511,0.7518183,-0.45401925,-0.46817812,0.34416795,753.0769,807.47253,817.1429,751.8681,792.1612,-0.2635498046875,0.1278076171875,0.947509765625,1.2860107421875,-5.5328369140625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.954,0.88272166,-0.17699198,0.01376608,1.1796635,0.645844,-0.19376256,-0.3591636,0.78012675,1.07192,-0.042891417,-0.14226672,0.94611806,0.92303705,-0.084434435,-0.1997547,1.0473511,0.7518183,-0.45401925,-0.46817812,0.34416795,738.97437,804.65204,812.71063,769.59705,741.79486,-0.2635498046875,0.1278076171875,0.947509765625,1.2860107421875,-5.5328369140625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.955,0.88272166,-0.17699198,0.01376608,1.1796635,0.645844,-0.19376256,-0.3591636,0.78012675,1.07192,-0.042891417,-0.14226672,0.94611806,0.92303705,-0.084434435,-0.1997547,1.0473511,0.7518183,-0.45401925,-0.46817812,0.34416795,713.1868,804.65204,813.1135,730.10986,846.9597,-0.2635498046875,0.1278076171875,0.947509765625,1.2860107421875,-5.5328369140625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.956,0.88272166,-0.17699198,0.01376608,1.1796635,0.645844,-0.19376256,-0.3591636,0.78012675,1.07192,-0.042891417,-0.14226672,0.94611806,0.92303705,-0.084434435,-0.1997547,1.0473511,0.7518183,-0.45401925,-0.46817812,0.34416795,718.022,803.0403,811.0989,743.8095,872.74725,-0.2635498046875,0.1278076171875,0.947509765625,1.2860107421875,-5.5328369140625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.956,0.88272166,-0.17699198,0.01376608,1.1796635,0.645844,-0.19376256,-0.3591636,0.78012675,1.07192,-0.042891417,-0.14226672,0.94611806,0.92303705,-0.084434435,-0.1997547,1.0473511,0.7518183,-0.45401925,-0.46817812,0.34416795,730.10986,805.8608,813.5165,738.5714,830.0366,-0.2635498046875,0.1278076171875,0.947509765625,1.2860107421875,-5.5328369140625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.957,0.88272166,-0.17699198,0.01376608,1.1796635,0.645844,-0.19376256,-0.3591636,0.78012675,1.07192,-0.042891417,-0.14226672,0.94611806,0.92303705,-0.084434435,-0.1997547,1.0473511,0.7518183,-0.45401925,-0.46817812,0.34416795,670.87915,797.8022,818.7546,684.9817,1065.348,-0.2635498046875,0.1278076171875,0.947509765625,1.2860107421875,-5.5328369140625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.958,0.88272166,-0.17699198,0.01376608,1.1796635,0.645844,-0.19376256,-0.3591636,0.78012675,1.07192,-0.042891417,-0.14226672,0.94611806,0.92303705,-0.084434435,-0.1997547,1.0473511,0.7518183,-0.45401925,-0.46817812,0.34416795,661.2088,800.2198,825.2015,657.98535,1019.81683,-0.2635498046875,0.1278076171875,0.947509765625,1.2860107421875,-5.5328369140625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.958,0.88272166,-0.17699198,0.01376608,1.1796635,0.645844,-0.19376256,-0.3591636,0.78012675,1.07192,-0.042891417,-0.14226672,0.94611806,0.92303705,-0.084434435,-0.1997547,1.0473511,0.7518183,-0.45401925,-0.46817812,0.34416795,651.9414,806.26373,820.7692,646.7033,655.9707,-0.2635498046875,0.1278076171875,0.947509765625,1.2860107421875,-5.5328369140625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.959,0.88272166,-0.17699198,0.01376608,1.1796635,0.645844,-0.19376256,-0.3591636,0.78012675,1.07192,-0.042891417,-0.14226672,0.94611806,0.92303705,-0.084434435,-0.1997547,1.0473511,0.7518183,-0.45401925,-0.46817812,0.34416795,644.68866,804.2491,818.7546,633.8095,723.2601,-0.2635498046875,0.1278076171875,0.947509765625,1.2860107421875,-5.5328369140625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.021,0.88272166,-0.17699198,0.01376608,1.1796635,0.645844,-0.19376256,-0.3591636,0.78012675,1.07192,-0.042891417,-0.14226672,0.94611806,0.92303705,-0.084434435,-0.1997547,1.0473511,0.7518183,-0.45401925,-0.46817812,0.34416795,653.1502,811.0989,817.1429,599.9634,797.3993,-0.24383544921875,0.12469482421875,0.9501953125,1.742095947265625,-0.530853271484375,-3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.023,0.88272166,-0.17699198,0.01376608,1.1796635,0.645844,-0.19376256,-0.3591636,0.78012675,1.07192,-0.042891417,-0.14226672,0.94611806,0.92303705,-0.084434435,-0.1997547,1.0473511,0.7518183,-0.45401925,-0.46817812,0.34416795,608.022,811.0989,812.3077,585.05493,637.4359,-0.24383544921875,0.12469482421875,0.9501953125,1.742095947265625,-0.530853271484375,-3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.024,0.88272166,-0.17699198,0.01376608,1.1796635,0.645844,-0.19376256,-0.3591636,0.78012675,1.07192,-0.042891417,-0.14226672,0.94611806,0.92303705,-0.084434435,-0.1997547,1.0473511,0.7518183,-0.45401925,-0.46817812,0.34416795,592.71063,809.4872,815.9341,557.25275,610.4396,-0.24383544921875,0.12469482421875,0.9501953125,1.742095947265625,-0.530853271484375,-3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.025,0.88272166,-0.17699198,0.01376608,1.1796635,0.645844,-0.19376256,-0.3591636,0.78012675,1.07192,-0.042891417,-0.14226672,0.94611806,0.92303705,-0.084434435,-0.1997547,1.0473511,0.7518183,-0.45401925,-0.46817812,0.34416795,551.2088,809.0842,811.50183,539.12085,733.73627,-0.24383544921875,0.12469482421875,0.9501953125,1.742095947265625,-0.530853271484375,-3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:46.026,0.88272166,-0.17699198,0.01376608,1.1796635,0.645844,-0.19376256,-0.3591636,0.78012675,1.07192,-0.042891417,-0.14226672,0.94611806,0.92303705,-0.084434435,-0.1997547,1.0473511,0.7518183,-0.45401925,-0.46817812,0.34416795,541.13556,810.293,807.0696,552.4176,794.9817,-0.24383544921875,0.12469482421875,0.9501953125,1.742095947265625,-0.530853271484375,-3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
