TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:23:40.325,0.60294116,0.55860054,0.50804347,0.877429,0.42783618,0.5391094,0.43789804,0.7933535,0.8479226,0.8386007,0.45704007,0.8679161,1.0544542,1.0514241,1.1446245,1.2868245,0.7088564,0.9663848,0.83761215,1.027758,801.8315,826.0073,814.3223,667.6557,690.2198,-0.25347900390625,0.17633056640625,0.9371337890625,1.801910400390625,-2.94586181640625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.326,0.60294116,0.55860054,0.50804347,0.877429,0.42783618,0.5391094,0.43789804,0.7933535,0.8479226,0.8386007,0.45704007,0.8679161,1.0544542,1.0514241,1.1446245,1.2868245,0.7088564,0.9663848,0.83761215,1.027758,832.0513,805.05493,825.2015,941.6484,813.1135,-0.25347900390625,0.17633056640625,0.9371337890625,1.801910400390625,-2.94586181640625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.327,0.60294116,0.55860054,0.50804347,0.877429,0.42783618,0.5391094,0.43789804,0.7933535,0.8479226,0.8386007,0.45704007,0.8679161,1.0544542,1.0514241,1.1446245,1.2868245,0.7088564,0.9663848,0.83761215,1.027758,826.8132,798.20514,830.4396,1059.7069,802.23444,-0.25347900390625,0.17633056640625,0.9371337890625,1.801910400390625,-2.94586181640625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.328,0.64188915,0.49517334,0.47447237,0.877429,0.43962976,0.45090675,0.443538,0.7933535,0.865885,0.798922,0.47183546,0.8679161,1.0404733,1.0722692,1.1360785,1.2868245,0.72246975,0.9785265,0.83990395,1.027758,761.9414,796.1905,821.978,800.2198,649.92676,-0.25347900390625,0.17633056640625,0.9371337890625,1.801910400390625,-2.94586181640625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.332,0.64188915,0.49517334,0.47447237,0.877429,0.43962976,0.45090675,0.443538,0.7933535,0.865885,0.798922,0.47183546,0.8679161,1.0404733,1.0722692,1.1360785,1.2868245,0.72246975,0.9785265,0.83990395,1.027758,708.7546,794.57874,804.65204,552.8205,593.5165,-0.25347900390625,0.17633056640625,0.9371337890625,1.801910400390625,-2.94586181640625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.333,0.64188915,0.49517334,0.47447237,0.877429,0.43962976,0.45090675,0.443538,0.7933535,0.865885,0.798922,0.47183546,0.8679161,1.0404733,1.0722692,1.1360785,1.2868245,0.72246975,0.9785265,0.83990395,1.027758,809.89014,808.68134,823.5897,930.3663,932.7839,-0.25347900390625,0.17633056640625,0.9371337890625,1.801910400390625,-2.94586181640625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.333,0.64188915,0.49517334,0.47447237,0.877429,0.43962976,0.45090675,0.443538,0.7933535,0.865885,0.798922,0.47183546,0.8679161,1.0404733,1.0722692,1.1360785,1.2868245,0.72246975,0.9785265,0.83990395,1.027758,747.8388,801.02563,816.337,644.2857,842.9304,-0.25347900390625,0.17633056640625,0.9371337890625,1.801910400390625,-2.94586181640625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.334,0.64188915,0.49517334,0.47447237,0.877429,0.43962976,0.45090675,0.443538,0.7933535,0.865885,0.798922,0.47183546,0.8679161,1.0404733,1.0722692,1.1360785,1.2868245,0.72246975,0.9785265,0.83990395,1.027758,840.10986,805.4579,828.022,1076.63,735.34796,-0.25347900390625,0.17633056640625,0.9371337890625,1.801910400390625,-2.94586181640625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.335,0.64188915,0.49517334,0.47447237,0.877429,0.43962976,0.45090675,0.443538,0.7933535,0.865885,0.798922,0.47183546,0.8679161,1.0404733,1.0722692,1.1360785,1.2868245,0.72246975,0.9785265,0.83990395,1.027758,786.52014,813.5165,816.337,872.74725,733.3333,-0.25347900390625,0.17633056640625,0.9371337890625,1.801910400390625,-2.94586181640625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.335,0.64188915,0.49517334,0.47447237,0.877429,0.43962976,0.45090675,0.443538,0.7933535,0.865885,0.798922,0.47183546,0.8679161,1.0404733,1.0722692,1.1360785,1.2868245,0.72246975,0.9785265,0.83990395,1.027758,751.8681,844.5421,823.5897,614.4689,979.92676,-0.25347900390625,0.17633056640625,0.9371337890625,1.801910400390625,-2.94586181640625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.336,0.64188915,0.49517334,0.47447237,0.877429,0.43962976,0.45090675,0.443538,0.7933535,0.865885,0.798922,0.47183546,0.8679161,1.0404733,1.0722692,1.1360785,1.2868245,0.72246975,0.9785265,0.83990395,1.027758,778.86444,848.97437,836.08057,633.00366,864.68866,-0.25347900390625,0.17633056640625,0.9371337890625,1.801910400390625,-2.94586181640625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.337,0.64188915,0.49517334,0.47447237,0.877429,0.43962976,0.45090675,0.443538,0.7933535,0.865885,0.798922,0.47183546,0.8679161,1.0404733,1.0722692,1.1360785,1.2868245,0.72246975,0.9785265,0.83990395,1.027758,835.6777,814.7253,818.7546,904.17584,634.61536,-0.25347900390625,0.17633056640625,0.9371337890625,1.801910400390625,-2.94586181640625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.359,0.64188915,0.49517334,0.47447237,0.877429,0.43962976,0.45090675,0.443538,0.7933535,0.865885,0.798922,0.47183546,0.8679161,1.0404733,1.0722692,1.1360785,1.2868245,0.72246975,0.9785265,0.83990395,1.027758,852.6007,810.293,817.1429,1093.1501,746.2271,-0.246337890625,0.177490234375,0.94085693359375,1.786956787109375,-3.69354248046875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.360,0.64188915,0.49517334,0.47447237,0.877429,0.43962976,0.45090675,0.443538,0.7933535,0.865885,0.798922,0.47183546,0.8679161,1.0404733,1.0722692,1.1360785,1.2868245,0.72246975,0.9785265,0.83990395,1.027758,776.04395,784.90845,817.9487,911.02563,788.1319,-0.246337890625,0.177490234375,0.94085693359375,1.786956787109375,-3.69354248046875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.361,0.64188915,0.49517334,0.47447237,0.877429,0.43962976,0.45090675,0.443538,0.7933535,0.865885,0.798922,0.47183546,0.8679161,1.0404733,1.0722692,1.1360785,1.2868245,0.72246975,0.9785265,0.83990395,1.027758,761.53845,794.57874,800.6227,556.4469,683.7729,-0.246337890625,0.177490234375,0.94085693359375,1.786956787109375,-3.69354248046875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.361,0.64188915,0.49517334,0.47447237,0.877429,0.43962976,0.45090675,0.443538,0.7933535,0.865885,0.798922,0.47183546,0.8679161,1.0404733,1.0722692,1.1360785,1.2868245,0.72246975,0.9785265,0.83990395,1.027758,737.3626,769.19415,803.44324,594.3223,694.2491,-0.246337890625,0.177490234375,0.94085693359375,1.786956787109375,-3.69354248046875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.362,0.64188915,0.49517334,0.47447237,0.877429,0.43962976,0.45090675,0.443538,0.7933535,0.865885,0.798922,0.47183546,0.8679161,1.0404733,1.0722692,1.1360785,1.2868245,0.72246975,0.9785265,0.83990395,1.027758,813.5165,803.44324,816.337,823.5897,755.89746,-0.246337890625,0.177490234375,0.94085693359375,1.786956787109375,-3.69354248046875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.362,0.64188915,0.49517334,0.47447237,0.877429,0.43962976,0.45090675,0.443538,0.7933535,0.865885,0.798922,0.47183546,0.8679161,1.0404733,1.0722692,1.1360785,1.2868245,0.72246975,0.9785265,0.83990395,1.027758,843.73627,804.2491,820.7692,1047.619,841.31866,-0.246337890625,0.177490234375,0.94085693359375,1.786956787109375,-3.69354248046875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.363,0.64188915,0.49517334,0.47447237,0.877429,0.43962976,0.45090675,0.443538,0.7933535,0.865885,0.798922,0.47183546,0.8679161,1.0404733,1.0722692,1.1360785,1.2868245,0.72246975,0.9785265,0.83990395,1.027758,837.6923,836.4835,821.978,928.7546,846.55676,-0.246337890625,0.177490234375,0.94085693359375,1.786956787109375,-3.69354248046875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.364,0.64188915,0.49517334,0.47447237,0.877429,0.43962976,0.45090675,0.443538,0.7933535,0.865885,0.798922,0.47183546,0.8679161,1.0404733,1.0722692,1.1360785,1.2868245,0.72246975,0.9785265,0.83990395,1.027758,786.52014,844.94507,816.337,617.28937,711.5751,-0.246337890625,0.177490234375,0.94085693359375,1.786956787109375,-3.69354248046875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.364,0.64188915,0.49517334,0.47447237,0.877429,0.43962976,0.45090675,0.443538,0.7933535,0.865885,0.798922,0.47183546,0.8679161,1.0404733,1.0722692,1.1360785,1.2868245,0.72246975,0.9785265,0.83990395,1.027758,757.1062,787.72894,778.46155,556.04395,764.35895,-0.246337890625,0.177490234375,0.94085693359375,1.786956787109375,-3.69354248046875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.365,0.64188915,0.49517334,0.47447237,0.877429,0.43962976,0.45090675,0.443538,0.7933535,0.865885,0.798922,0.47183546,0.8679161,1.0404733,1.0722692,1.1360785,1.2868245,0.72246975,0.9785265,0.83990395,1.027758,817.5458,784.5055,786.9231,790.9524,921.50183,-0.246337890625,0.177490234375,0.94085693359375,1.786956787109375,-3.69354248046875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.366,0.64188915,0.49517334,0.47447237,0.877429,0.43962976,0.45090675,0.443538,0.7933535,0.865885,0.798922,0.47183546,0.8679161,1.0404733,1.0722692,1.1360785,1.2868245,0.72246975,0.9785265,0.83990395,1.027758,818.3516,820.3663,833.663,950.5128,772.01465,-0.246337890625,0.177490234375,0.94085693359375,1.786956787109375,-3.69354248046875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.366,0.64188915,0.49517334,0.47447237,0.877429,0.43962976,0.45090675,0.443538,0.7933535,0.865885,0.798922,0.47183546,0.8679161,1.0404733,1.0722692,1.1360785,1.2868245,0.72246975,0.9785265,0.83990395,1.027758,858.24176,809.0842,828.4249,1035.1282,811.50183,-0.246337890625,0.177490234375,0.94085693359375,1.786956787109375,-3.69354248046875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.390,0.64188915,0.49517334,0.47447237,0.877429,0.43962976,0.45090675,0.443538,0.7933535,0.865885,0.798922,0.47183546,0.8679161,1.0404733,1.0722692,1.1360785,1.2868245,0.72246975,0.9785265,0.83990395,1.027758,755.09155,816.337,811.9048,615.6777,839.707,-0.2410888671875,0.18304443359375,0.94305419921875,2.429962158203125,-3.790740966796875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.391,0.64188915,0.49517334,0.47447237,0.877429,0.43962976,0.45090675,0.443538,0.7933535,0.865885,0.798922,0.47183546,0.8679161,1.0404733,1.0722692,1.1360785,1.2868245,0.72246975,0.9785265,0.83990395,1.027758,823.1868,816.7399,818.7546,728.49817,647.1062,-0.2410888671875,0.18304443359375,0.94305419921875,2.429962158203125,-3.790740966796875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.391,0.64188915,0.49517334,0.47447237,0.877429,0.43962976,0.45090675,0.443538,0.7933535,0.865885,0.798922,0.47183546,0.8679161,1.0404733,1.0722692,1.1360785,1.2868245,0.72246975,0.9785265,0.83990395,1.027758,767.5824,819.15753,816.337,533.8828,750.2564,-0.2410888671875,0.18304443359375,0.94305419921875,2.429962158203125,-3.790740966796875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.392,0.64188915,0.49517334,0.47447237,0.877429,0.43962976,0.45090675,0.443538,0.7933535,0.865885,0.798922,0.47183546,0.8679161,1.0404733,1.0722692,1.1360785,1.2868245,0.72246975,0.9785265,0.83990395,1.027758,858.6447,793.36993,807.47253,998.86444,742.1978,-0.2410888671875,0.18304443359375,0.94305419921875,2.429962158203125,-3.790740966796875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.393,0.670605,0.41868594,0.453662,0.877429,0.4445675,0.3884765,0.4409362,0.7933535,0.8755833,0.76002526,0.47271204,0.8679161,1.0370264,1.1076486,1.1292723,1.2868245,0.7426159,0.9968916,0.8430828,1.027758,783.2967,796.99634,797.3993,679.7436,865.4945,-0.2410888671875,0.18304443359375,0.94305419921875,2.429962158203125,-3.790740966796875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.393,0.64188915,0.49517334,0.47447237,0.877429,0.43962976,0.45090675,0.443538,0.7933535,0.865885,0.798922,0.47183546,0.8679161,1.0404733,1.0722692,1.1360785,1.2868245,0.72246975,0.9785265,0.83990395,1.027758,830.84247,790.9524,802.23444,984.35895,821.1722,-0.2410888671875,0.18304443359375,0.94305419921875,2.429962158203125,-3.790740966796875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.397,0.670605,0.41868594,0.453662,0.877429,0.4445675,0.3884765,0.4409362,0.7933535,0.8755833,0.76002526,0.47271204,0.8679161,1.0370264,1.1076486,1.1292723,1.2868245,0.7426159,0.9968916,0.8430828,1.027758,762.3443,799.81683,813.1135,544.7619,820.7692,-0.2410888671875,0.18304443359375,0.94305419921875,2.429962158203125,-3.790740966796875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.398,0.670605,0.41868594,0.453662,0.877429,0.4445675,0.3884765,0.4409362,0.7933535,0.8755833,0.76002526,0.47271204,0.8679161,1.0370264,1.1076486,1.1292723,1.2868245,0.7426159,0.9968916,0.8430828,1.027758,790.9524,788.93774,818.7546,693.0403,755.09155,-0.2410888671875,0.18304443359375,0.94305419921875,2.429962158203125,-3.790740966796875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.399,0.670605,0.41868594,0.453662,0.877429,0.4445675,0.3884765,0.4409362,0.7933535,0.8755833,0.76002526,0.47271204,0.8679161,1.0370264,1.1076486,1.1292723,1.2868245,0.7426159,0.9968916,0.8430828,1.027758,847.3626,809.0842,825.6044,994.83514,982.3443,-0.2410888671875,0.18304443359375,0.94305419921875,2.429962158203125,-3.790740966796875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.399,0.670605,0.41868594,0.453662,0.877429,0.4445675,0.3884765,0.4409362,0.7933535,0.8755833,0.76002526,0.47271204,0.8679161,1.0370264,1.1076486,1.1292723,1.2868245,0.7426159,0.9968916,0.8430828,1.027758,840.9158,837.6923,815.5311,1018.60803,919.89014,-0.2410888671875,0.18304443359375,0.94305419921875,2.429962158203125,-3.790740966796875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.400,0.670605,0.41868594,0.453662,0.877429,0.4445675,0.3884765,0.4409362,0.7933535,0.8755833,0.76002526,0.47271204,0.8679161,1.0370264,1.1076486,1.1292723,1.2868245,0.7426159,0.9968916,0.8430828,1.027758,793.7729,833.2601,803.0403,708.3516,662.8205,-0.2410888671875,0.18304443359375,0.94305419921875,2.429962158203125,-3.790740966796875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.400,0.670605,0.41868594,0.453662,0.877429,0.4445675,0.3884765,0.4409362,0.7933535,0.8755833,0.76002526,0.47271204,0.8679161,1.0370264,1.1076486,1.1292723,1.2868245,0.7426159,0.9968916,0.8430828,1.027758,764.35895,830.84247,816.7399,558.86444,754.2857,-0.2410888671875,0.18304443359375,0.94305419921875,2.429962158203125,-3.790740966796875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.464,0.670605,0.41868594,0.453662,0.877429,0.4445675,0.3884765,0.4409362,0.7933535,0.8755833,0.76002526,0.47271204,0.8679161,1.0370264,1.1076486,1.1292723,1.2868245,0.7426159,0.9968916,0.8430828,1.027758,815.9341,823.5897,832.0513,697.47253,811.9048,-0.2410888671875,0.18304443359375,0.94305419921875,2.429962158203125,-3.790740966796875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.465,0.670605,0.41868594,0.453662,0.877429,0.4445675,0.3884765,0.4409362,0.7933535,0.8755833,0.76002526,0.47271204,0.8679161,1.0370264,1.1076486,1.1292723,1.2868245,0.7426159,0.9968916,0.8430828,1.027758,875.9707,815.12823,829.2308,971.06226,740.18317,-0.2410888671875,0.18304443359375,0.94305419921875,2.429962158203125,-3.790740966796875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.466,0.670605,0.41868594,0.453662,0.877429,0.4445675,0.3884765,0.4409362,0.7933535,0.8755833,0.76002526,0.47271204,0.8679161,1.0370264,1.1076486,1.1292723,1.2868245,0.7426159,0.9968916,0.8430828,1.027758,859.45056,784.90845,809.0842,1058.9011,776.8498,-0.2410888671875,0.18304443359375,0.94305419921875,2.429962158203125,-3.790740966796875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.466,0.670605,0.41868594,0.453662,0.877429,0.4445675,0.3884765,0.4409362,0.7933535,0.8755833,0.76002526,0.47271204,0.8679161,1.0370264,1.1076486,1.1292723,1.2868245,0.7426159,0.9968916,0.8430828,1.027758,784.5055,759.92676,802.23444,772.01465,894.90845,-0.2410888671875,0.18304443359375,0.94305419921875,2.429962158203125,-3.790740966796875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.467,0.670605,0.41868594,0.453662,0.877429,0.4445675,0.3884765,0.4409362,0.7933535,0.8755833,0.76002526,0.47271204,0.8679161,1.0370264,1.1076486,1.1292723,1.2868245,0.7426159,0.9968916,0.8430828,1.027758,760.7326,796.5934,796.99634,539.12085,885.64105,-0.2410888671875,0.18304443359375,0.94305419921875,2.429962158203125,-3.790740966796875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.468,0.670605,0.41868594,0.453662,0.877429,0.4445675,0.3884765,0.4409362,0.7933535,0.8755833,0.76002526,0.47271204,0.8679161,1.0370264,1.1076486,1.1292723,1.2868245,0.7426159,0.9968916,0.8430828,1.027758,810.293,826.0073,792.96704,643.8828,850.58606,-0.2410888671875,0.18304443359375,0.94305419921875,2.429962158203125,-3.790740966796875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.469,0.670605,0.41868594,0.453662,0.877429,0.4445675,0.3884765,0.4409362,0.7933535,0.8755833,0.76002526,0.47271204,0.8679161,1.0370264,1.1076486,1.1292723,1.2868245,0.7426159,0.9968916,0.8430828,1.027758,889.2674,809.4872,813.1135,1054.4689,882.8205,-0.2410888671875,0.18304443359375,0.94305419921875,2.429962158203125,-3.790740966796875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.469,0.670605,0.41868594,0.453662,0.877429,0.4445675,0.3884765,0.4409362,0.7933535,0.8755833,0.76002526,0.47271204,0.8679161,1.0370264,1.1076486,1.1292723,1.2868245,0.7426159,0.9968916,0.8430828,1.027758,888.0586,826.4103,813.1135,941.2454,817.9487,-0.2410888671875,0.18304443359375,0.94305419921875,2.429962158203125,-3.790740966796875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.470,0.670605,0.41868594,0.453662,0.877429,0.4445675,0.3884765,0.4409362,0.7933535,0.8755833,0.76002526,0.47271204,0.8679161,1.0370264,1.1076486,1.1292723,1.2868245,0.7426159,0.9968916,0.8430828,1.027758,780.87915,815.12823,816.337,794.17584,925.9341,-0.2410888671875,0.18304443359375,0.94305419921875,2.429962158203125,-3.790740966796875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.471,0.670605,0.41868594,0.453662,0.877429,0.4445675,0.3884765,0.4409362,0.7933535,0.8755833,0.76002526,0.47271204,0.8679161,1.0370264,1.1076486,1.1292723,1.2868245,0.7426159,0.9968916,0.8430828,1.027758,738.5714,809.89014,804.65204,552.01465,710.7692,-0.2410888671875,0.18304443359375,0.94305419921875,2.429962158203125,-3.790740966796875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.472,0.670605,0.41868594,0.453662,0.877429,0.4445675,0.3884765,0.4409362,0.7933535,0.8755833,0.76002526,0.47271204,0.8679161,1.0370264,1.1076486,1.1292723,1.2868245,0.7426159,0.9968916,0.8430828,1.027758,781.685,789.7436,788.1319,615.2747,664.43225,-0.2410888671875,0.18304443359375,0.94305419921875,2.429962158203125,-3.790740966796875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.472,0.670605,0.41868594,0.453662,0.877429,0.4445675,0.3884765,0.4409362,0.7933535,0.8755833,0.76002526,0.47271204,0.8679161,1.0370264,1.1076486,1.1292723,1.2868245,0.7426159,0.9968916,0.8430828,1.027758,829.2308,792.1612,817.1429,902.96704,745.42126,-0.2410888671875,0.18304443359375,0.94305419921875,2.429962158203125,-3.790740966796875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.501,0.670605,0.41868594,0.453662,0.877429,0.4445675,0.3884765,0.4409362,0.7933535,0.8755833,0.76002526,0.47271204,0.8679161,1.0370264,1.1076486,1.1292723,1.2868245,0.7426159,0.9968916,0.8430828,1.027758,844.94507,813.91943,826.8132,1046.8132,784.90845,-0.250732421875,0.1805419921875,0.93505859375,1.637420654296875,-3.551483154296875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.502,0.670605,0.41868594,0.453662,0.877429,0.4445675,0.3884765,0.4409362,0.7933535,0.8755833,0.76002526,0.47271204,0.8679161,1.0370264,1.1076486,1.1292723,1.2868245,0.7426159,0.9968916,0.8430828,1.027758,787.326,807.8755,815.9341,826.4103,711.978,-0.250732421875,0.1805419921875,0.93505859375,1.637420654296875,-3.551483154296875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.503,0.670605,0.41868594,0.453662,0.877429,0.4445675,0.3884765,0.4409362,0.7933535,0.8755833,0.76002526,0.47271204,0.8679161,1.0370264,1.1076486,1.1292723,1.2868245,0.7426159,0.9968916,0.8430828,1.027758,746.63007,775.64105,817.9487,566.9231,690.2198,-0.250732421875,0.1805419921875,0.93505859375,1.637420654296875,-3.551483154296875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.504,0.670605,0.41868594,0.453662,0.877429,0.4445675,0.3884765,0.4409362,0.7933535,0.8755833,0.76002526,0.47271204,0.8679161,1.0370264,1.1076486,1.1292723,1.2868245,0.7426159,0.9968916,0.8430828,1.027758,782.49084,766.3736,797.8022,598.3516,726.4835,-0.250732421875,0.1805419921875,0.93505859375,1.637420654296875,-3.551483154296875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.504,0.670605,0.41868594,0.453662,0.877429,0.4445675,0.3884765,0.4409362,0.7933535,0.8755833,0.76002526,0.47271204,0.8679161,1.0370264,1.1076486,1.1292723,1.2868245,0.7426159,0.9968916,0.8430828,1.027758,848.5714,790.54944,803.0403,880.80585,774.0293,-0.250732421875,0.1805419921875,0.93505859375,1.637420654296875,-3.551483154296875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.505,0.670605,0.41868594,0.453662,0.877429,0.4445675,0.3884765,0.4409362,0.7933535,0.8755833,0.76002526,0.47271204,0.8679161,1.0370264,1.1076486,1.1292723,1.2868245,0.7426159,0.9968916,0.8430828,1.027758,858.24176,821.1722,826.8132,1068.9744,858.6447,-0.250732421875,0.1805419921875,0.93505859375,1.637420654296875,-3.551483154296875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
