TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:05.101,1.0701301,0.0,0.0,0.7036285,0.8085483,0.0,0.0,0.5436641,1.1361684,0.0,0.0,0.820813,1.278136,0.0,0.0,1.3057421,1.1981547,0.0,0.0,0.6821803,765.56775,764.35895,803.44324,770.0,767.5824,-0.16290283203125,0.1427001953125,0.970458984375,2.79632568359375,-3.72344970703125,1.18133544921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.102,1.0701301,0.0,0.0,0.7036285,0.8085483,0.0,0.0,0.5436641,1.1361684,0.0,0.0,0.820813,1.278136,0.0,0.0,1.3057421,1.1981547,0.0,0.0,0.6821803,762.74725,778.0586,721.2454,780.07324,819.9634,-0.16290283203125,0.1427001953125,0.970458984375,2.79632568359375,-3.72344970703125,1.18133544921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.102,1.0701301,0.0,0.0,0.7036285,0.8085483,0.0,0.0,0.5436641,1.1361684,0.0,0.0,0.820813,1.278136,0.0,0.0,1.3057421,1.1981547,0.0,0.0,0.6821803,803.8461,425.4945,700.696,827.2161,953.73627,-0.16290283203125,0.1427001953125,0.970458984375,2.79632568359375,-3.72344970703125,1.18133544921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.103,1.0701301,0.0,0.0,0.7036285,0.8085483,0.0,0.0,0.5436641,1.1361684,0.0,0.0,0.820813,1.278136,0.0,0.0,1.3057421,1.1981547,0.0,0.0,0.6821803,812.3077,116.446884,741.39197,837.28937,1024.652,-0.16290283203125,0.1427001953125,0.970458984375,2.79632568359375,-3.72344970703125,1.18133544921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.104,1.0701301,0.0,0.0,0.7036285,0.8085483,0.0,0.0,0.5436641,1.1361684,0.0,0.0,0.820813,1.278136,0.0,0.0,1.3057421,1.1981547,0.0,0.0,0.6821803,807.0696,589.4872,824.7985,790.9524,753.47986,-0.16290283203125,0.1427001953125,0.970458984375,2.79632568359375,-3.72344970703125,1.18133544921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.104,1.0701301,0.0,0.0,0.7036285,0.8085483,0.0,0.0,0.5436641,1.1361684,0.0,0.0,0.820813,1.278136,0.0,0.0,1.3057421,1.1981547,0.0,0.0,0.6821803,813.1135,912.23444,759.12085,792.5641,641.8681,-0.16290283203125,0.1427001953125,0.970458984375,2.79632568359375,-3.72344970703125,1.18133544921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.105,1.0701301,0.0,0.0,0.7036285,0.8085483,0.0,0.0,0.5436641,1.1361684,0.0,0.0,0.820813,1.278136,0.0,0.0,1.3057421,1.1981547,0.0,0.0,0.6821803,794.57874,662.01465,703.1135,796.5934,740.18317,-0.16290283203125,0.1427001953125,0.970458984375,2.79632568359375,-3.72344970703125,1.18133544921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.106,1.0701301,0.0,0.0,0.7036285,0.8085483,0.0,0.0,0.5436641,1.1361684,0.0,0.0,0.820813,1.278136,0.0,0.0,1.3057421,1.1981547,0.0,0.0,0.6821803,802.23444,705.9341,753.8828,804.65204,728.9011,-0.16290283203125,0.1427001953125,0.970458984375,2.79632568359375,-3.72344970703125,1.18133544921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.134,1.0701301,0.0,0.0,0.7036285,0.8085483,0.0,0.0,0.5436641,1.1361684,0.0,0.0,0.820813,1.278136,0.0,0.0,1.3057421,1.1981547,0.0,0.0,0.6821803,821.1722,899.34064,772.8205,836.8865,649.12085,-0.16290283203125,0.1427001953125,0.970458984375,2.79632568359375,-3.72344970703125,1.18133544921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.135,1.0701301,0.0,0.0,0.7036285,0.8085483,0.0,0.0,0.5436641,1.1361684,0.0,0.0,0.820813,1.278136,0.0,0.0,1.3057421,1.1981547,0.0,0.0,0.6821803,815.9341,833.2601,735.34796,821.978,662.01465,-0.16290283203125,0.1427001953125,0.970458984375,2.79632568359375,-3.72344970703125,1.18133544921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.136,1.0701301,0.0,0.0,0.7036285,0.8085483,0.0,0.0,0.5436641,1.1361684,0.0,0.0,0.820813,1.278136,0.0,0.0,1.3057421,1.1981547,0.0,0.0,0.6821803,815.9341,589.0842,732.1245,801.4286,777.25275,-0.16290283203125,0.1427001953125,0.970458984375,2.79632568359375,-3.72344970703125,1.18133544921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.136,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,793.36993,699.89014,773.22345,784.5055,749.0476,-0.16290283203125,0.1427001953125,0.970458984375,2.79632568359375,-3.72344970703125,1.18133544921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.140,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,779.2674,812.71063,748.6447,788.93774,658.7912,-0.16290283203125,0.1427001953125,0.970458984375,2.79632568359375,-3.72344970703125,1.18133544921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.141,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,809.4872,608.4249,704.7253,818.3516,733.3333,-0.16290283203125,0.1427001953125,0.970458984375,2.79632568359375,-3.72344970703125,1.18133544921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.141,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,806.26373,149.8901,666.4469,808.68134,1098.3883,-0.16290283203125,0.1427001953125,0.970458984375,2.79632568359375,-3.72344970703125,1.18133544921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.142,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,776.4469,115.64103,792.5641,773.22345,1060.1099,-0.16290283203125,0.1427001953125,0.970458984375,2.79632568359375,-3.72344970703125,1.18133544921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.143,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,781.28204,701.9048,837.28937,765.9707,694.2491,-0.16290283203125,0.1427001953125,0.970458984375,2.79632568359375,-3.72344970703125,1.18133544921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.144,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,805.8608,757.1062,713.5897,819.9634,701.9048,-0.16290283203125,0.1427001953125,0.970458984375,2.79632568359375,-3.72344970703125,1.18133544921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.144,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,819.15753,336.84982,720.84247,860.2564,836.4835,-0.16290283203125,0.1427001953125,0.970458984375,2.79632568359375,-3.72344970703125,1.18133544921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.145,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,811.9048,580.6227,803.44324,819.5604,813.91943,-0.16290283203125,0.1427001953125,0.970458984375,2.79632568359375,-3.72344970703125,1.18133544921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.167,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,807.8755,921.9048,772.01465,807.47253,762.3443,-0.1658935546875,0.13677978515625,0.9559326171875,2.190704345703125,-4.732818603515625,1.114044189453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.168,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,806.26373,806.26373,736.1539,794.17584,803.0403,-0.1658935546875,0.13677978515625,0.9559326171875,2.190704345703125,-4.732818603515625,1.114044189453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.168,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,811.9048,603.1868,769.19415,792.96704,788.1319,-0.1658935546875,0.13677978515625,0.9559326171875,2.190704345703125,-4.732818603515625,1.114044189453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.169,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,846.1539,778.0586,790.54944,844.5421,720.4396,-0.1658935546875,0.13677978515625,0.9559326171875,2.190704345703125,-4.732818603515625,1.114044189453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.170,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,810.696,522.6007,688.60803,805.8608,857.8388,-0.1658935546875,0.13677978515625,0.9559326171875,2.190704345703125,-4.732818603515625,1.114044189453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.170,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,841.31866,915.4579,743.8095,847.76556,703.5165,-0.1658935546875,0.13677978515625,0.9559326171875,2.190704345703125,-4.732818603515625,1.114044189453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.171,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,794.57874,177.28938,775.64105,785.7143,975.4945,-0.1658935546875,0.13677978515625,0.9559326171875,2.190704345703125,-4.732818603515625,1.114044189453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.171,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,791.75824,543.5531,820.7692,810.696,784.90845,-0.1658935546875,0.13677978515625,0.9559326171875,2.190704345703125,-4.732818603515625,1.114044189453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.172,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,805.4579,730.10986,746.63007,850.989,781.685,-0.1658935546875,0.13677978515625,0.9559326171875,2.190704345703125,-4.732818603515625,1.114044189453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.172,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,818.3516,416.63004,698.2784,820.3663,861.8681,-0.1658935546875,0.13677978515625,0.9559326171875,2.190704345703125,-4.732818603515625,1.114044189453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.173,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,808.2784,209.92674,804.65204,790.54944,806.26373,-0.1658935546875,0.13677978515625,0.9559326171875,2.190704345703125,-4.732818603515625,1.114044189453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.173,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,785.7143,682.96704,853.8095,802.6374,661.2088,-0.1658935546875,0.13677978515625,0.9559326171875,2.190704345703125,-4.732818603515625,1.114044189453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.212,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,795.78754,826.8132,742.1978,806.6667,648.315,-0.1619873046875,0.1431884765625,0.96343994140625,1.996307373046875,-6.3104248046875,0.515899658203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.214,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,824.3956,579.41394,731.31866,817.9487,755.89746,-0.1619873046875,0.1431884765625,0.96343994140625,1.996307373046875,-6.3104248046875,0.515899658203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.215,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,841.7216,861.4652,792.96704,831.6484,676.52014,-0.1619873046875,0.1431884765625,0.96343994140625,1.996307373046875,-6.3104248046875,0.515899658203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.215,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,853.8095,703.1135,766.3736,846.1539,738.1685,-0.1619873046875,0.1431884765625,0.96343994140625,1.996307373046875,-6.3104248046875,0.515899658203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.216,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,794.9817,780.87915,761.9414,782.8938,771.6117,-0.1619873046875,0.1431884765625,0.96343994140625,1.996307373046875,-6.3104248046875,0.515899658203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.217,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,802.23444,423.88278,730.10986,772.8205,885.2381,-0.1619873046875,0.1431884765625,0.96343994140625,1.996307373046875,-6.3104248046875,0.515899658203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.221,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,820.3663,410.5861,798.60803,821.1722,904.17584,-0.1619873046875,0.1431884765625,0.96343994140625,1.996307373046875,-6.3104248046875,0.515899658203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.221,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,821.1722,819.9634,846.1539,828.4249,865.4945,-0.1619873046875,0.1431884765625,0.96343994140625,1.996307373046875,-6.3104248046875,0.515899658203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.224,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,815.12823,798.60803,737.76556,796.99634,796.99634,-0.1619873046875,0.1431884765625,0.96343994140625,1.996307373046875,-6.3104248046875,0.515899658203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.225,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,809.4872,199.45055,668.0586,797.3993,933.1868,-0.1619873046875,0.1431884765625,0.96343994140625,1.996307373046875,-6.3104248046875,0.515899658203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.226,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,816.7399,370.29303,811.9048,824.3956,809.89014,-0.1619873046875,0.1431884765625,0.96343994140625,1.996307373046875,-6.3104248046875,0.515899658203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.227,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,809.4872,660.40295,796.1905,844.94507,684.9817,-0.1619873046875,0.1431884765625,0.96343994140625,1.996307373046875,-6.3104248046875,0.515899658203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.278,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,824.3956,467.39926,746.63007,863.47986,799.41394,-0.160400390625,0.13726806640625,0.96746826171875,1.74957275390625,-5.84686279296875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.279,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,804.65204,383.1868,818.3516,822.381,889.2674,-0.160400390625,0.13726806640625,0.96746826171875,1.74957275390625,-5.84686279296875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.280,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,790.54944,695.4579,835.6777,792.1612,773.6264,-0.160400390625,0.13726806640625,0.96746826171875,1.74957275390625,-5.84686279296875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.281,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,804.65204,877.1795,788.1319,785.31134,700.293,-0.160400390625,0.13726806640625,0.96746826171875,1.74957275390625,-5.84686279296875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.282,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,833.2601,715.6044,769.59705,781.685,755.4945,-0.160400390625,0.13726806640625,0.96746826171875,1.74957275390625,-5.84686279296875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.282,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,845.34796,535.09155,787.326,859.85345,886.8498,-0.160400390625,0.13726806640625,0.96746826171875,1.74957275390625,-5.84686279296875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.283,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,813.1135,491.17215,808.68134,848.97437,939.6337,-0.160400390625,0.13726806640625,0.96746826171875,1.74957275390625,-5.84686279296875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.284,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,778.46155,529.85345,718.022,781.28204,769.19415,-0.160400390625,0.13726806640625,0.96746826171875,1.74957275390625,-5.84686279296875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.284,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,782.8938,722.4542,826.0073,802.23444,768.7912,-0.160400390625,0.13726806640625,0.96746826171875,1.74957275390625,-5.84686279296875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.285,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,796.5934,105.970695,779.2674,802.23444,973.47986,-0.160400390625,0.13726806640625,0.96746826171875,1.74957275390625,-5.84686279296875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.286,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,797.8022,923.1135,792.5641,828.4249,728.49817,-0.160400390625,0.13726806640625,0.96746826171875,1.74957275390625,-5.84686279296875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.286,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,828.8278,666.4469,904.17584,881.2088,797.3993,-0.160400390625,0.13726806640625,0.96746826171875,1.74957275390625,-5.84686279296875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.310,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,759.92676,601.978,744.61536,735.7509,818.3516,-0.160400390625,0.13726806640625,0.96746826171875,1.74957275390625,-5.84686279296875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.311,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,751.8681,683.7729,801.4286,748.24176,757.1062,-0.160400390625,0.13726806640625,0.96746826171875,1.74957275390625,-5.84686279296875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.312,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,759.12085,718.4249,799.41394,792.1612,715.2015,-0.160400390625,0.13726806640625,0.96746826171875,1.74957275390625,-5.84686279296875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.312,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,772.8205,651.13556,813.5165,793.7729,780.87915,-0.160400390625,0.13726806640625,0.96746826171875,1.74957275390625,-5.84686279296875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.313,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,761.13556,369.48718,734.5421,752.27106,894.5055,-0.160400390625,0.13726806640625,0.96746826171875,1.74957275390625,-5.84686279296875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.314,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,722.4542,257.47253,772.4176,720.0366,860.65936,-0.160400390625,0.13726806640625,0.96746826171875,1.74957275390625,-5.84686279296875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.314,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,726.8865,496.00732,859.45056,699.4872,826.8132,-0.160400390625,0.13726806640625,0.96746826171875,1.74957275390625,-5.84686279296875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.315,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,742.6007,626.1539,821.1722,699.4872,799.011,-0.160400390625,0.13726806640625,0.96746826171875,1.74957275390625,-5.84686279296875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.319,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,712.381,224.83516,726.8865,722.8571,966.2271,-0.160400390625,0.13726806640625,0.96746826171875,1.74957275390625,-5.84686279296875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.319,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,699.4872,344.5055,878.7912,717.2161,952.52747,-0.160400390625,0.13726806640625,0.96746826171875,1.74957275390625,-5.84686279296875,0.31402587890625,1.0,1.0,4.0,1.0,1.0,80.0,event
