TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:23:45.014,0.75918597,1.1957071,0.518961,1.4185728,0.5972909,0.21098155,0.02434348,1.5285035,1.0212735,0.5016396,0.28465092,0.97021365,0.6972168,0.07729882,-0.018437441,0.75689065,-0.000995968,-0.17790294,-0.24764085,0.65990245,818.3516,805.05493,809.0842,815.5311,902.96704,-0.282470703125,0.02197265625,0.9404296875,1.48040771484375,-1.099090576171875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:45.015,0.75918597,1.1957071,0.518961,1.4185728,0.5972909,0.21098155,0.02434348,1.5285035,1.0212735,0.5016396,0.28465092,0.97021365,0.6972168,0.07729882,-0.018437441,0.75689065,-0.000995968,-0.17790294,-0.24764085,0.65990245,814.7253,806.6667,810.293,794.9817,924.7253,-0.282470703125,0.02197265625,0.9404296875,1.48040771484375,-1.099090576171875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:45.015,0.75918597,1.1957071,0.518961,1.4185728,0.5972909,0.21098155,0.02434348,1.5285035,1.0212735,0.5016396,0.28465092,0.97021365,0.6972168,0.07729882,-0.018437441,0.75689065,-0.000995968,-0.17790294,-0.24764085,0.65990245,809.4872,797.8022,811.0989,780.07324,735.34796,-0.282470703125,0.02197265625,0.9404296875,1.48040771484375,-1.099090576171875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:45.016,0.75918597,1.1957071,0.518961,1.4185728,0.5972909,0.21098155,0.02434348,1.5285035,1.0212735,0.5016396,0.28465092,0.97021365,0.6972168,0.07729882,-0.018437441,0.75689065,-0.000995968,-0.17790294,-0.24764085,0.65990245,805.8608,795.78754,812.71063,784.10254,706.337,-0.282470703125,0.02197265625,0.9404296875,1.48040771484375,-1.099090576171875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:45.016,0.75918597,1.1957071,0.518961,1.4185728,0.5972909,0.21098155,0.02434348,1.5285035,1.0212735,0.5016396,0.28465092,0.97021365,0.6972168,0.07729882,-0.018437441,0.75689065,-0.000995968,-0.17790294,-0.24764085,0.65990245,803.0403,799.81683,810.696,795.38464,881.2088,-0.282470703125,0.02197265625,0.9404296875,1.48040771484375,-1.099090576171875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:45.017,0.75918597,1.1957071,0.518961,1.4185728,0.5972909,0.21098155,0.02434348,1.5285035,1.0212735,0.5016396,0.28465092,0.97021365,0.6972168,0.07729882,-0.018437441,0.75689065,-0.000995968,-0.17790294,-0.24764085,0.65990245,806.6667,799.011,808.2784,780.4762,828.4249,-0.282470703125,0.02197265625,0.9404296875,1.48040771484375,-1.099090576171875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:45.085,0.75918597,1.1957071,0.518961,1.4185728,0.5972909,0.21098155,0.02434348,1.5285035,1.0212735,0.5016396,0.28465092,0.97021365,0.6972168,0.07729882,-0.018437441,0.75689065,-0.000995968,-0.17790294,-0.24764085,0.65990245,785.7143,792.96704,813.5165,774.83514,668.86444,-0.2991943359375,0.026123046875,0.9444580078125,2.415008544921875,-1.338348388671875,1.7645263671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:45.086,0.75918597,1.1957071,0.518961,1.4185728,0.5972909,0.21098155,0.02434348,1.5285035,1.0212735,0.5016396,0.28465092,0.97021365,0.6972168,0.07729882,-0.018437441,0.75689065,-0.000995968,-0.17790294,-0.24764085,0.65990245,794.17584,792.5641,809.4872,793.36993,714.7985,-0.2991943359375,0.026123046875,0.9444580078125,2.415008544921875,-1.338348388671875,1.7645263671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:45.087,0.75918597,1.1957071,0.518961,1.4185728,0.5972909,0.21098155,0.02434348,1.5285035,1.0212735,0.5016396,0.28465092,0.97021365,0.6972168,0.07729882,-0.018437441,0.75689065,-0.000995968,-0.17790294,-0.24764085,0.65990245,816.337,794.17584,809.0842,809.89014,762.3443,-0.2991943359375,0.026123046875,0.9444580078125,2.415008544921875,-1.338348388671875,1.7645263671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:45.087,0.75918597,1.1957071,0.518961,1.4185728,0.5972909,0.21098155,0.02434348,1.5285035,1.0212735,0.5016396,0.28465092,0.97021365,0.6972168,0.07729882,-0.018437441,0.75689065,-0.000995968,-0.17790294,-0.24764085,0.65990245,798.20514,795.38464,813.5165,799.41394,754.68866,-0.2991943359375,0.026123046875,0.9444580078125,2.415008544921875,-1.338348388671875,1.7645263671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:45.088,0.75918597,1.1957071,0.518961,1.4185728,0.5972909,0.21098155,0.02434348,1.5285035,1.0212735,0.5016396,0.28465092,0.97021365,0.6972168,0.07729882,-0.018437441,0.75689065,-0.000995968,-0.17790294,-0.24764085,0.65990245,798.20514,799.41394,804.65204,771.6117,705.12823,-0.2991943359375,0.026123046875,0.9444580078125,2.415008544921875,-1.338348388671875,1.7645263671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:45.089,0.75918597,1.1957071,0.518961,1.4185728,0.5972909,0.21098155,0.02434348,1.5285035,1.0212735,0.5016396,0.28465092,0.97021365,0.6972168,0.07729882,-0.018437441,0.75689065,-0.000995968,-0.17790294,-0.24764085,0.65990245,809.0842,800.2198,796.99634,761.9414,803.8461,-0.2991943359375,0.026123046875,0.9444580078125,2.415008544921875,-1.338348388671875,1.7645263671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:45.089,0.75918597,1.1957071,0.518961,1.4185728,0.5972909,0.21098155,0.02434348,1.5285035,1.0212735,0.5016396,0.28465092,0.97021365,0.6972168,0.07729882,-0.018437441,0.75689065,-0.000995968,-0.17790294,-0.24764085,0.65990245,794.9817,804.2491,808.2784,769.19415,984.35895,-0.2991943359375,0.026123046875,0.9444580078125,2.415008544921875,-1.338348388671875,1.7645263671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:45.090,0.75918597,1.1957071,0.518961,1.4185728,0.5972909,0.21098155,0.02434348,1.5285035,1.0212735,0.5016396,0.28465092,0.97021365,0.6972168,0.07729882,-0.018437441,0.75689065,-0.000995968,-0.17790294,-0.24764085,0.65990245,783.2967,799.81683,807.47253,753.8828,849.3773,-0.2991943359375,0.026123046875,0.9444580078125,2.415008544921875,-1.338348388671875,1.7645263671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:45.091,0.75918597,1.1957071,0.518961,1.4185728,0.5972909,0.21098155,0.02434348,1.5285035,1.0212735,0.5016396,0.28465092,0.97021365,0.6972168,0.07729882,-0.018437441,0.75689065,-0.000995968,-0.17790294,-0.24764085,0.65990245,778.86444,798.60803,799.81683,756.30035,686.99634,-0.2991943359375,0.026123046875,0.9444580078125,2.415008544921875,-1.338348388671875,1.7645263671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:45.092,0.75918597,1.1957071,0.518961,1.4185728,0.5972909,0.21098155,0.02434348,1.5285035,1.0212735,0.5016396,0.28465092,0.97021365,0.6972168,0.07729882,-0.018437441,0.75689065,-0.000995968,-0.17790294,-0.24764085,0.65990245,767.1795,797.3993,801.8315,755.89746,723.2601,-0.2991943359375,0.026123046875,0.9444580078125,2.415008544921875,-1.338348388671875,1.7645263671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:45.092,0.75918597,1.1957071,0.518961,1.4185728,0.5972909,0.21098155,0.02434348,1.5285035,1.0212735,0.5016396,0.28465092,0.97021365,0.6972168,0.07729882,-0.018437441,0.75689065,-0.000995968,-0.17790294,-0.24764085,0.65990245,770.80585,796.1905,796.1905,753.8828,853.8095,-0.2991943359375,0.026123046875,0.9444580078125,2.415008544921875,-1.338348388671875,1.7645263671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:45.093,0.75918597,1.1957071,0.518961,1.4185728,0.5972909,0.21098155,0.02434348,1.5285035,1.0212735,0.5016396,0.28465092,0.97021365,0.6972168,0.07729882,-0.018437441,0.75689065,-0.000995968,-0.17790294,-0.24764085,0.65990245,782.49084,796.99634,793.7729,739.7802,762.74725,-0.2991943359375,0.026123046875,0.9444580078125,2.415008544921875,-1.338348388671875,1.7645263671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:45.122,0.75918597,1.1957071,0.518961,1.4185728,0.5972909,0.21098155,0.02434348,1.5285035,1.0212735,0.5016396,0.28465092,0.97021365,0.6972168,0.07729882,-0.018437441,0.75689065,-0.000995968,-0.17790294,-0.24764085,0.65990245,781.28204,793.36993,799.41394,739.7802,664.0293,-0.2974853515625,0.02960205078125,0.9375,2.699127197265625,-3.75335693359375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:45.123,0.75918597,1.1957071,0.518961,1.4185728,0.5972909,0.21098155,0.02434348,1.5285035,1.0212735,0.5016396,0.28465092,0.97021365,0.6972168,0.07729882,-0.018437441,0.75689065,-0.000995968,-0.17790294,-0.24764085,0.65990245,788.5348,803.0403,798.20514,749.0476,701.0989,-0.2974853515625,0.02960205078125,0.9375,2.699127197265625,-3.75335693359375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:45.123,0.75918597,1.1957071,0.518961,1.4185728,0.5972909,0.21098155,0.02434348,1.5285035,1.0212735,0.5016396,0.28465092,0.97021365,0.6972168,0.07729882,-0.018437441,0.75689065,-0.000995968,-0.17790294,-0.24764085,0.65990245,763.95605,797.3993,800.6227,742.6007,735.34796,-0.2974853515625,0.02960205078125,0.9375,2.699127197265625,-3.75335693359375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:45.124,0.75918597,1.1957071,0.518961,1.4185728,0.5972909,0.21098155,0.02434348,1.5285035,1.0212735,0.5016396,0.28465092,0.97021365,0.6972168,0.07729882,-0.018437441,0.75689065,-0.000995968,-0.17790294,-0.24764085,0.65990245,759.12085,795.78754,800.2198,735.34796,695.05493,-0.2974853515625,0.02960205078125,0.9375,2.699127197265625,-3.75335693359375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:45.125,0.75918597,1.1957071,0.518961,1.4185728,0.5972909,0.21098155,0.02434348,1.5285035,1.0212735,0.5016396,0.28465092,0.97021365,0.6972168,0.07729882,-0.018437441,0.75689065,-0.000995968,-0.17790294,-0.24764085,0.65990245,776.04395,800.2198,801.02563,750.65936,678.1319,-0.2974853515625,0.02960205078125,0.9375,2.699127197265625,-3.75335693359375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:45.125,0.75918597,1.1957071,0.518961,1.4185728,0.5972909,0.21098155,0.02434348,1.5285035,1.0212735,0.5016396,0.28465092,0.97021365,0.6972168,0.07729882,-0.018437441,0.75689065,-0.000995968,-0.17790294,-0.24764085,0.65990245,770.80585,791.75824,805.05493,752.27106,851.79486,-0.2974853515625,0.02960205078125,0.9375,2.699127197265625,-3.75335693359375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:45.126,0.75918597,1.1957071,0.518961,1.4185728,0.5972909,0.21098155,0.02434348,1.5285035,1.0212735,0.5016396,0.28465092,0.97021365,0.6972168,0.07729882,-0.018437441,0.75689065,-0.000995968,-0.17790294,-0.24764085,0.65990245,773.22345,790.9524,800.6227,751.06226,973.47986,-0.2974853515625,0.02960205078125,0.9375,2.699127197265625,-3.75335693359375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:45.127,0.75918597,1.1407803,0.5247979,1.4185728,0.5972909,0.22577365,-0.037325952,1.5285035,1.0212735,0.47920376,0.13607158,0.97021365,0.6972168,0.03719917,-0.07425436,0.75689065,-0.000995968,-0.17713344,-0.25001445,0.65990245,756.30035,792.1612,807.0696,756.7033,806.26373,-0.2974853515625,0.02960205078125,0.9375,2.699127197265625,-3.75335693359375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:45.132,0.75918597,1.1407803,0.5247979,1.4185728,0.5972909,0.22577365,-0.037325952,1.5285035,1.0212735,0.47920376,0.13607158,0.97021365,0.6972168,0.03719917,-0.07425436,0.75689065,-0.000995968,-0.17713344,-0.25001445,0.65990245,764.7619,792.1612,809.4872,755.89746,696.6667,-0.2974853515625,0.02960205078125,0.9375,2.699127197265625,-3.75335693359375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:45.132,0.75918597,1.1407803,0.5247979,1.4185728,0.5972909,0.22577365,-0.037325952,1.5285035,1.0212735,0.47920376,0.13607158,0.97021365,0.6972168,0.03719917,-0.07425436,0.75689065,-0.000995968,-0.17713344,-0.25001445,0.65990245,780.4762,793.36993,803.44324,765.56775,821.1722,-0.2974853515625,0.02960205078125,0.9375,2.699127197265625,-3.75335693359375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:45.133,0.75918597,1.1407803,0.5247979,1.4185728,0.5972909,0.22577365,-0.037325952,1.5285035,1.0212735,0.47920376,0.13607158,0.97021365,0.6972168,0.03719917,-0.07425436,0.75689065,-0.000995968,-0.17713344,-0.25001445,0.65990245,779.67035,792.1612,802.23444,766.77655,860.2564,-0.2974853515625,0.02960205078125,0.9375,2.699127197265625,-3.75335693359375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:45.134,0.75918597,1.1407803,0.5247979,1.4185728,0.5972909,0.22577365,-0.037325952,1.5285035,1.0212735,0.47920376,0.13607158,0.97021365,0.6972168,0.03719917,-0.07425436,0.75689065,-0.000995968,-0.17713344,-0.25001445,0.65990245,765.9707,783.69965,800.6227,755.4945,813.5165,-0.2974853515625,0.02960205078125,0.9375,2.699127197265625,-3.75335693359375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:45.135,0.75918597,1.1407803,0.5247979,1.4185728,0.5972909,0.22577365,-0.037325952,1.5285035,1.0212735,0.47920376,0.13607158,0.97021365,0.6972168,0.03719917,-0.07425436,0.75689065,-0.000995968,-0.17713344,-0.25001445,0.65990245,789.7436,794.9817,811.0989,775.2381,819.5604,-0.28436279296875,0.03826904296875,0.955322265625,1.951446533203125,-4.605712890625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:45.135,0.75918597,1.1407803,0.5247979,1.4185728,0.5972909,0.22577365,-0.037325952,1.5285035,1.0212735,0.47920376,0.13607158,0.97021365,0.6972168,0.03719917,-0.07425436,0.75689065,-0.000995968,-0.17713344,-0.25001445,0.65990245,780.4762,794.9817,803.8461,754.68866,800.2198,-0.28436279296875,0.03826904296875,0.955322265625,1.951446533203125,-4.605712890625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:45.136,0.75918597,1.1407803,0.5247979,1.4185728,0.5972909,0.22577365,-0.037325952,1.5285035,1.0212735,0.47920376,0.13607158,0.97021365,0.6972168,0.03719917,-0.07425436,0.75689065,-0.000995968,-0.17713344,-0.25001445,0.65990245,778.46155,785.7143,807.0696,779.67035,777.6557,-0.28436279296875,0.03826904296875,0.955322265625,1.951446533203125,-4.605712890625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:45.137,0.75918597,1.1407803,0.5247979,1.4185728,0.5972909,0.22577365,-0.037325952,1.5285035,1.0212735,0.47920376,0.13607158,0.97021365,0.6972168,0.03719917,-0.07425436,0.75689065,-0.000995968,-0.17713344,-0.25001445,0.65990245,776.4469,783.69965,802.23444,759.5238,755.09155,-0.28436279296875,0.03826904296875,0.955322265625,1.951446533203125,-4.605712890625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:45.137,0.75918597,1.1407803,0.5247979,1.4185728,0.5972909,0.22577365,-0.037325952,1.5285035,1.0212735,0.47920376,0.13607158,0.97021365,0.6972168,0.03719917,-0.07425436,0.75689065,-0.000995968,-0.17713344,-0.25001445,0.65990245,780.07324,785.31134,801.8315,747.4359,770.40295,-0.28436279296875,0.03826904296875,0.955322265625,1.951446533203125,-4.605712890625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:45.138,0.75918597,1.1407803,0.5247979,1.4185728,0.5972909,0.22577365,-0.037325952,1.5285035,1.0212735,0.47920376,0.13607158,0.97021365,0.6972168,0.03719917,-0.07425436,0.75689065,-0.000995968,-0.17713344,-0.25001445,0.65990245,780.4762,787.326,803.0403,749.85345,1033.1135,-0.28436279296875,0.03826904296875,0.955322265625,1.951446533203125,-4.605712890625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:45.138,0.75918597,1.1407803,0.5247979,1.4185728,0.5972909,0.22577365,-0.037325952,1.5285035,1.0212735,0.47920376,0.13607158,0.97021365,0.6972168,0.03719917,-0.07425436,0.75689065,-0.000995968,-0.17713344,-0.25001445,0.65990245,784.5055,784.5055,806.6667,750.65936,982.74725,-0.28436279296875,0.03826904296875,0.955322265625,1.951446533203125,-4.605712890625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:45.139,0.75918597,1.1407803,0.5247979,1.4185728,0.5972909,0.22577365,-0.037325952,1.5285035,1.0212735,0.47920376,0.13607158,0.97021365,0.6972168,0.03719917,-0.07425436,0.75689065,-0.000995968,-0.17713344,-0.25001445,0.65990245,778.46155,783.2967,808.68134,764.7619,684.17584,-0.28436279296875,0.03826904296875,0.955322265625,1.951446533203125,-4.605712890625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:45.140,0.75918597,1.1407803,0.5247979,1.4185728,0.5972909,0.22577365,-0.037325952,1.5285035,1.0212735,0.47920376,0.13607158,0.97021365,0.6972168,0.03719917,-0.07425436,0.75689065,-0.000995968,-0.17713344,-0.25001445,0.65990245,776.4469,782.8938,810.293,787.72894,774.83514,-0.28436279296875,0.03826904296875,0.955322265625,1.951446533203125,-4.605712890625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:45.140,0.75918597,1.1407803,0.5247979,1.4185728,0.5972909,0.22577365,-0.037325952,1.5285035,1.0212735,0.47920376,0.13607158,0.97021365,0.6972168,0.03719917,-0.07425436,0.75689065,-0.000995968,-0.17713344,-0.25001445,0.65990245,790.54944,790.14655,806.26373,772.01465,902.96704,-0.28436279296875,0.03826904296875,0.955322265625,1.951446533203125,-4.605712890625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:45.141,0.75918597,1.1407803,0.5247979,1.4185728,0.5972909,0.22577365,-0.037325952,1.5285035,1.0212735,0.47920376,0.13607158,0.97021365,0.6972168,0.03719917,-0.07425436,0.75689065,-0.000995968,-0.17713344,-0.25001445,0.65990245,794.9817,791.3553,802.23444,761.53845,782.0879,-0.28436279296875,0.03826904296875,0.955322265625,1.951446533203125,-4.605712890625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:45.141,0.75918597,1.1407803,0.5247979,1.4185728,0.5972909,0.22577365,-0.037325952,1.5285035,1.0212735,0.47920376,0.13607158,0.97021365,0.6972168,0.03719917,-0.07425436,0.75689065,-0.000995968,-0.17713344,-0.25001445,0.65990245,811.0989,792.1612,798.20514,754.68866,766.77655,-0.28436279296875,0.03826904296875,0.955322265625,1.951446533203125,-4.605712890625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:45.200,0.75918597,1.1407803,0.5247979,1.4185728,0.5972909,0.22577365,-0.037325952,1.5285035,1.0212735,0.47920376,0.13607158,0.97021365,0.6972168,0.03719917,-0.07425436,0.75689065,-0.000995968,-0.17713344,-0.25001445,0.65990245,781.28204,796.1905,809.4872,768.7912,823.1868,-0.28436279296875,0.03826904296875,0.955322265625,1.951446533203125,-4.605712890625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:45.201,0.75918597,1.1407803,0.5247979,1.4185728,0.5972909,0.22577365,-0.037325952,1.5285035,1.0212735,0.47920376,0.13607158,0.97021365,0.6972168,0.03719917,-0.07425436,0.75689065,-0.000995968,-0.17713344,-0.25001445,0.65990245,789.7436,798.20514,799.81683,773.22345,799.011,-0.28436279296875,0.03826904296875,0.955322265625,1.951446533203125,-4.605712890625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:45.202,0.75918597,1.1407803,0.5247979,1.4185728,0.5972909,0.22577365,-0.037325952,1.5285035,1.0212735,0.47920376,0.13607158,0.97021365,0.6972168,0.03719917,-0.07425436,0.75689065,-0.000995968,-0.17713344,-0.25001445,0.65990245,792.5641,795.38464,799.41394,774.0293,757.1062,-0.28436279296875,0.03826904296875,0.955322265625,1.951446533203125,-4.605712890625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:45.203,0.75918597,1.1407803,0.5247979,1.4185728,0.5972909,0.22577365,-0.037325952,1.5285035,1.0212735,0.47920376,0.13607158,0.97021365,0.6972168,0.03719917,-0.07425436,0.75689065,-0.000995968,-0.17713344,-0.25001445,0.65990245,787.72894,787.72894,805.8608,770.40295,761.53845,-0.28436279296875,0.03826904296875,0.955322265625,1.951446533203125,-4.605712890625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:45.204,0.75918597,1.1407803,0.5247979,1.4185728,0.5972909,0.22577365,-0.037325952,1.5285035,1.0212735,0.47920376,0.13607158,0.97021365,0.6972168,0.03719917,-0.07425436,0.75689065,-0.000995968,-0.17713344,-0.25001445,0.65990245,781.685,793.36993,802.6374,767.1795,844.94507,-0.28436279296875,0.03826904296875,0.955322265625,1.951446533203125,-4.605712890625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:45.205,0.75918597,1.1407803,0.5247979,1.4185728,0.5972909,0.22577365,-0.037325952,1.5285035,1.0212735,0.47920376,0.13607158,0.97021365,0.6972168,0.03719917,-0.07425436,0.75689065,-0.000995968,-0.17713344,-0.25001445,0.65990245,794.9817,801.02563,801.4286,765.16486,925.5311,-0.28436279296875,0.03826904296875,0.955322265625,1.951446533203125,-4.605712890625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:45.205,0.75918597,1.1407803,0.5247979,1.4185728,0.5972909,0.22577365,-0.037325952,1.5285035,1.0212735,0.47920376,0.13607158,0.97021365,0.6972168,0.03719917,-0.07425436,0.75689065,-0.000995968,-0.17713344,-0.25001445,0.65990245,793.36993,798.20514,801.02563,764.35895,869.5238,-0.28436279296875,0.03826904296875,0.955322265625,1.951446533203125,-4.605712890625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:45.206,0.75918597,1.1407803,0.5247979,1.4185728,0.5972909,0.22577365,-0.037325952,1.5285035,1.0212735,0.47920376,0.13607158,0.97021365,0.6972168,0.03719917,-0.07425436,0.75689065,-0.000995968,-0.17713344,-0.25001445,0.65990245,774.0293,796.1905,800.2198,748.6447,752.27106,-0.28436279296875,0.03826904296875,0.955322265625,1.951446533203125,-4.605712890625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:45.207,0.75918597,1.1407803,0.5247979,1.4185728,0.5972909,0.22577365,-0.037325952,1.5285035,1.0212735,0.47920376,0.13607158,0.97021365,0.6972168,0.03719917,-0.07425436,0.75689065,-0.000995968,-0.17713344,-0.25001445,0.65990245,791.3553,795.78754,800.2198,757.1062,894.90845,-0.28436279296875,0.03826904296875,0.955322265625,1.951446533203125,-4.605712890625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:45.208,0.75918597,1.0636047,0.52498955,1.4185728,0.5972909,0.21916223,-0.067585595,1.5285035,1.0212735,0.45397,-0.0056748567,0.97021365,0.6972168,-1.45784215e-05,-0.10548251,0.75689065,-0.000995968,-0.18633889,-0.24088308,0.65990245,786.1172,783.69965,799.011,779.2674,954.1392,-0.28436279296875,0.03826904296875,0.955322265625,1.951446533203125,-4.605712890625,1.5252685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
