TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:18:34.971,1.2013154,0.70401764,0.35788146,1.3979167,0.91422766,0.48657766,-0.10365827,1.1456057,1.0992424,0.23973739,0.35591915,1.3407884,0.9333221,0.90307367,0.54239655,0.98581797,0.55074316,0.8442851,0.47678658,0.5206927,772.8205,793.7729,796.1905,792.96704,701.9048,-0.3092041015625,0.12969970703125,0.92596435546875,1.9439697265625,-5.016937255859375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.009,1.2013154,0.70401764,0.35788146,1.3979167,0.91422766,0.48657766,-0.10365827,1.1456057,1.0992424,0.23973739,0.35591915,1.3407884,0.9333221,0.90307367,0.54239655,0.98581797,0.55074316,0.8442851,0.47678658,0.5206927,779.67035,786.9231,806.6667,792.96704,814.7253,-0.3046875,0.1202392578125,0.93536376953125,0.620574951171875,-2.97576904296875,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.010,1.2013154,0.70401764,0.35788146,1.3979167,0.91422766,0.48657766,-0.10365827,1.1456057,1.0992424,0.23973739,0.35591915,1.3407884,0.9333221,0.90307367,0.54239655,0.98581797,0.55074316,0.8442851,0.47678658,0.5206927,781.685,789.34064,809.0842,790.54944,854.21246,-0.3046875,0.1202392578125,0.93536376953125,0.620574951171875,-2.97576904296875,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.011,1.2013154,0.70401764,0.35788146,1.3979167,0.91422766,0.48657766,-0.10365827,1.1456057,1.0992424,0.23973739,0.35591915,1.3407884,0.9333221,0.90307367,0.54239655,0.98581797,0.55074316,0.8442851,0.47678658,0.5206927,772.8205,813.5165,801.4286,790.54944,760.7326,-0.3046875,0.1202392578125,0.93536376953125,0.620574951171875,-2.97576904296875,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.011,1.2013154,0.70401764,0.35788146,1.3979167,0.91422766,0.48657766,-0.10365827,1.1456057,1.0992424,0.23973739,0.35591915,1.3407884,0.9333221,0.90307367,0.54239655,0.98581797,0.55074316,0.8442851,0.47678658,0.5206927,768.7912,830.84247,794.17584,789.7436,726.4835,-0.3046875,0.1202392578125,0.93536376953125,0.620574951171875,-2.97576904296875,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.012,1.2013154,0.70401764,0.35788146,1.3979167,0.91422766,0.48657766,-0.10365827,1.1456057,1.0992424,0.23973739,0.35591915,1.3407884,0.9333221,0.90307367,0.54239655,0.98581797,0.55074316,0.8442851,0.47678658,0.5206927,779.2674,819.5604,802.23444,779.2674,763.5531,-0.3046875,0.1202392578125,0.93536376953125,0.620574951171875,-2.97576904296875,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.012,1.2013154,0.70401764,0.35788146,1.3979167,0.91422766,0.48657766,-0.10365827,1.1456057,1.0992424,0.23973739,0.35591915,1.3407884,0.9333221,0.90307367,0.54239655,0.98581797,0.55074316,0.8442851,0.47678658,0.5206927,778.46155,796.1905,805.8608,771.2088,857.8388,-0.3046875,0.1202392578125,0.93536376953125,0.620574951171875,-2.97576904296875,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.013,1.2013154,0.70401764,0.35788146,1.3979167,0.91422766,0.48657766,-0.10365827,1.1456057,1.0992424,0.23973739,0.35591915,1.3407884,0.9333221,0.90307367,0.54239655,0.98581797,0.55074316,0.8442851,0.47678658,0.5206927,772.4176,797.8022,797.3993,783.2967,806.26373,-0.3046875,0.1202392578125,0.93536376953125,0.620574951171875,-2.97576904296875,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.014,1.2013154,0.70401764,0.35788146,1.3979167,0.91422766,0.48657766,-0.10365827,1.1456057,1.0992424,0.23973739,0.35591915,1.3407884,0.9333221,0.90307367,0.54239655,0.98581797,0.55074316,0.8442851,0.47678658,0.5206927,797.8022,807.47253,807.47253,813.5165,857.4359,-0.3046875,0.1202392578125,0.93536376953125,0.620574951171875,-2.97576904296875,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.014,1.2013154,0.70401764,0.35788146,1.3979167,0.91422766,0.48657766,-0.10365827,1.1456057,1.0992424,0.23973739,0.35591915,1.3407884,0.9333221,0.90307367,0.54239655,0.98581797,0.55074316,0.8442851,0.47678658,0.5206927,787.72894,807.8755,801.02563,800.6227,737.76556,-0.3046875,0.1202392578125,0.93536376953125,0.620574951171875,-2.97576904296875,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.015,1.2013154,0.70401764,0.35788146,1.3979167,0.91422766,0.48657766,-0.10365827,1.1456057,1.0992424,0.23973739,0.35591915,1.3407884,0.9333221,0.90307367,0.54239655,0.98581797,0.55074316,0.8442851,0.47678658,0.5206927,785.31134,809.0842,798.60803,811.0989,1050.4396,-0.3046875,0.1202392578125,0.93536376953125,0.620574951171875,-2.97576904296875,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.016,1.2013154,0.70401764,0.35788146,1.3979167,0.91422766,0.48657766,-0.10365827,1.1456057,1.0992424,0.23973739,0.35591915,1.3407884,0.9333221,0.90307367,0.54239655,0.98581797,0.55074316,0.8442851,0.47678658,0.5206927,780.87915,811.9048,805.8608,810.696,867.1062,-0.3046875,0.1202392578125,0.93536376953125,0.620574951171875,-2.97576904296875,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.016,1.2199268,0.72726005,0.3612752,1.4365906,0.87090826,0.48927024,-0.06699853,1.1824878,1.1002026,0.2366709,0.3489574,1.3402189,0.9208694,0.8938372,0.51463073,0.9713529,0.5855184,0.8647908,0.46117508,0.5345024,792.96704,801.8315,812.71063,805.4579,699.0842,-0.3046875,0.1202392578125,0.93536376953125,0.620574951171875,-2.97576904296875,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.042,1.2199268,0.72726005,0.3612752,1.4365906,0.87090826,0.48927024,-0.06699853,1.1824878,1.1002026,0.2366709,0.3489574,1.3402189,0.9208694,0.8938372,0.51463073,0.9713529,0.5855184,0.8647908,0.46117508,0.5345024,799.011,789.7436,790.54944,796.99634,710.3663,-0.310302734375,0.12353515625,0.93841552734375,1.742095947265625,-4.0972900390625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.043,1.2199268,0.72726005,0.3612752,1.4365906,0.87090826,0.48927024,-0.06699853,1.1824878,1.1002026,0.2366709,0.3489574,1.3402189,0.9208694,0.8938372,0.51463073,0.9713529,0.5855184,0.8647908,0.46117508,0.5345024,784.5055,788.5348,779.2674,794.17584,700.293,-0.310302734375,0.12353515625,0.93841552734375,1.742095947265625,-4.0972900390625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.043,1.2199268,0.72726005,0.3612752,1.4365906,0.87090826,0.48927024,-0.06699853,1.1824878,1.1002026,0.2366709,0.3489574,1.3402189,0.9208694,0.8938372,0.51463073,0.9713529,0.5855184,0.8647908,0.46117508,0.5345024,787.72894,800.2198,794.17584,796.5934,697.47253,-0.310302734375,0.12353515625,0.93841552734375,1.742095947265625,-4.0972900390625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.044,1.2199268,0.72726005,0.3612752,1.4365906,0.87090826,0.48927024,-0.06699853,1.1824878,1.1002026,0.2366709,0.3489574,1.3402189,0.9208694,0.8938372,0.51463073,0.9713529,0.5855184,0.8647908,0.46117508,0.5345024,801.02563,812.71063,803.0403,796.1905,720.0366,-0.310302734375,0.12353515625,0.93841552734375,1.742095947265625,-4.0972900390625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.044,1.2199268,0.72726005,0.3612752,1.4365906,0.87090826,0.48927024,-0.06699853,1.1824878,1.1002026,0.2366709,0.3489574,1.3402189,0.9208694,0.8938372,0.51463073,0.9713529,0.5855184,0.8647908,0.46117508,0.5345024,784.10254,799.81683,795.38464,774.83514,764.35895,-0.310302734375,0.12353515625,0.93841552734375,1.742095947265625,-4.0972900390625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.045,1.2199268,0.72726005,0.3612752,1.4365906,0.87090826,0.48927024,-0.06699853,1.1824878,1.1002026,0.2366709,0.3489574,1.3402189,0.9208694,0.8938372,0.51463073,0.9713529,0.5855184,0.8647908,0.46117508,0.5345024,783.2967,788.1319,799.011,787.72894,803.8461,-0.310302734375,0.12353515625,0.93841552734375,1.742095947265625,-4.0972900390625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.045,1.2199268,0.72726005,0.3612752,1.4365906,0.87090826,0.48927024,-0.06699853,1.1824878,1.1002026,0.2366709,0.3489574,1.3402189,0.9208694,0.8938372,0.51463073,0.9713529,0.5855184,0.8647908,0.46117508,0.5345024,796.5934,788.1319,801.4286,808.2784,838.0952,-0.310302734375,0.12353515625,0.93841552734375,1.742095947265625,-4.0972900390625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.046,1.2199268,0.72726005,0.3612752,1.4365906,0.87090826,0.48927024,-0.06699853,1.1824878,1.1002026,0.2366709,0.3489574,1.3402189,0.9208694,0.8938372,0.51463073,0.9713529,0.5855184,0.8647908,0.46117508,0.5345024,796.1905,792.5641,798.20514,805.8608,827.2161,-0.310302734375,0.12353515625,0.93841552734375,1.742095947265625,-4.0972900390625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.047,1.2199268,0.72726005,0.3612752,1.4365906,0.87090826,0.48927024,-0.06699853,1.1824878,1.1002026,0.2366709,0.3489574,1.3402189,0.9208694,0.8938372,0.51463073,0.9713529,0.5855184,0.8647908,0.46117508,0.5345024,783.69965,806.6667,801.8315,797.3993,1010.9524,-0.310302734375,0.12353515625,0.93841552734375,1.742095947265625,-4.0972900390625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.047,1.2199268,0.72726005,0.3612752,1.4365906,0.87090826,0.48927024,-0.06699853,1.1824878,1.1002026,0.2366709,0.3489574,1.3402189,0.9208694,0.8938372,0.51463073,0.9713529,0.5855184,0.8647908,0.46117508,0.5345024,779.67035,796.5934,805.05493,790.14655,1064.1392,-0.310302734375,0.12353515625,0.93841552734375,1.742095947265625,-4.0972900390625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.048,1.2199268,0.72726005,0.3612752,1.4365906,0.87090826,0.48927024,-0.06699853,1.1824878,1.1002026,0.2366709,0.3489574,1.3402189,0.9208694,0.8938372,0.51463073,0.9713529,0.5855184,0.8647908,0.46117508,0.5345024,785.7143,798.60803,776.8498,808.68134,756.7033,-0.310302734375,0.12353515625,0.93841552734375,1.742095947265625,-4.0972900390625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.048,1.2199268,0.72726005,0.3612752,1.4365906,0.87090826,0.48927024,-0.06699853,1.1824878,1.1002026,0.2366709,0.3489574,1.3402189,0.9208694,0.8938372,0.51463073,0.9713529,0.5855184,0.8647908,0.46117508,0.5345024,777.25275,780.87915,793.7729,791.3553,773.6264,-0.310302734375,0.12353515625,0.93841552734375,1.742095947265625,-4.0972900390625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.109,1.2199268,0.72726005,0.3612752,1.4365906,0.87090826,0.48927024,-0.06699853,1.1824878,1.1002026,0.2366709,0.3489574,1.3402189,0.9208694,0.8938372,0.51463073,0.9713529,0.5855184,0.8647908,0.46117508,0.5345024,792.1612,810.696,791.3553,807.47253,900.9524,-0.31146240234375,0.1204833984375,0.92938232421875,2.1832275390625,-3.775787353515625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.111,1.2199268,0.72726005,0.3612752,1.4365906,0.87090826,0.48927024,-0.06699853,1.1824878,1.1002026,0.2366709,0.3489574,1.3402189,0.9208694,0.8938372,0.51463073,0.9713529,0.5855184,0.8647908,0.46117508,0.5345024,799.41394,817.9487,802.6374,789.34064,791.75824,-0.31146240234375,0.1204833984375,0.92938232421875,2.1832275390625,-3.775787353515625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.112,1.2199268,0.72726005,0.3612752,1.4365906,0.87090826,0.48927024,-0.06699853,1.1824878,1.1002026,0.2366709,0.3489574,1.3402189,0.9208694,0.8938372,0.51463073,0.9713529,0.5855184,0.8647908,0.46117508,0.5345024,790.14655,814.7253,790.9524,772.8205,693.8461,-0.31146240234375,0.1204833984375,0.92938232421875,2.1832275390625,-3.775787353515625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.113,1.2199268,0.72726005,0.3612752,1.4365906,0.87090826,0.48927024,-0.06699853,1.1824878,1.1002026,0.2366709,0.3489574,1.3402189,0.9208694,0.8938372,0.51463073,0.9713529,0.5855184,0.8647908,0.46117508,0.5345024,775.64105,798.20514,781.28204,761.9414,709.15753,-0.31146240234375,0.1204833984375,0.92938232421875,2.1832275390625,-3.775787353515625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.114,1.2199268,0.72726005,0.3612752,1.4365906,0.87090826,0.48927024,-0.06699853,1.1824878,1.1002026,0.2366709,0.3489574,1.3402189,0.9208694,0.8938372,0.51463073,0.9713529,0.5855184,0.8647908,0.46117508,0.5345024,776.8498,796.5934,787.326,763.95605,713.9927,-0.31146240234375,0.1204833984375,0.92938232421875,2.1832275390625,-3.775787353515625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.116,1.2199268,0.72726005,0.3612752,1.4365906,0.87090826,0.48927024,-0.06699853,1.1824878,1.1002026,0.2366709,0.3489574,1.3402189,0.9208694,0.8938372,0.51463073,0.9713529,0.5855184,0.8647908,0.46117508,0.5345024,780.4762,799.41394,791.75824,774.0293,769.59705,-0.31146240234375,0.1204833984375,0.92938232421875,2.1832275390625,-3.775787353515625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.116,1.2199268,0.72726005,0.3612752,1.4365906,0.87090826,0.48927024,-0.06699853,1.1824878,1.1002026,0.2366709,0.3489574,1.3402189,0.9208694,0.8938372,0.51463073,0.9713529,0.5855184,0.8647908,0.46117508,0.5345024,777.6557,797.8022,791.75824,785.7143,804.2491,-0.31146240234375,0.1204833984375,0.92938232421875,2.1832275390625,-3.775787353515625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.117,1.2199268,0.72726005,0.3612752,1.4365906,0.87090826,0.48927024,-0.06699853,1.1824878,1.1002026,0.2366709,0.3489574,1.3402189,0.9208694,0.8938372,0.51463073,0.9713529,0.5855184,0.8647908,0.46117508,0.5345024,776.04395,794.9817,806.6667,778.46155,900.9524,-0.31146240234375,0.1204833984375,0.92938232421875,2.1832275390625,-3.775787353515625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.118,1.2199268,0.72726005,0.3612752,1.4365906,0.87090826,0.48927024,-0.06699853,1.1824878,1.1002026,0.2366709,0.3489574,1.3402189,0.9208694,0.8938372,0.51463073,0.9713529,0.5855184,0.8647908,0.46117508,0.5345024,787.326,790.14655,808.68134,775.2381,1018.60803,-0.31146240234375,0.1204833984375,0.92938232421875,2.1832275390625,-3.775787353515625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.119,1.2199268,0.72726005,0.3612752,1.4365906,0.87090826,0.48927024,-0.06699853,1.1824878,1.1002026,0.2366709,0.3489574,1.3402189,0.9208694,0.8938372,0.51463073,0.9713529,0.5855184,0.8647908,0.46117508,0.5345024,790.14655,780.07324,807.8755,770.0,821.5751,-0.31146240234375,0.1204833984375,0.92938232421875,2.1832275390625,-3.775787353515625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.120,1.2199268,0.72726005,0.3612752,1.4365906,0.87090826,0.48927024,-0.06699853,1.1824878,1.1002026,0.2366709,0.3489574,1.3402189,0.9208694,0.8938372,0.51463073,0.9713529,0.5855184,0.8647908,0.46117508,0.5345024,788.5348,791.3553,805.8608,778.86444,703.5165,-0.31146240234375,0.1204833984375,0.92938232421875,2.1832275390625,-3.775787353515625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.120,1.2199268,0.72726005,0.3612752,1.4365906,0.87090826,0.48927024,-0.06699853,1.1824878,1.1002026,0.2366709,0.3489574,1.3402189,0.9208694,0.8938372,0.51463073,0.9713529,0.5855184,0.8647908,0.46117508,0.5345024,777.6557,812.3077,792.1612,781.28204,752.27106,-0.31146240234375,0.1204833984375,0.92938232421875,2.1832275390625,-3.775787353515625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.148,1.2199268,0.72726005,0.3612752,1.4365906,0.87090826,0.48927024,-0.06699853,1.1824878,1.1002026,0.2366709,0.3489574,1.3402189,0.9208694,0.8938372,0.51463073,0.9713529,0.5855184,0.8647908,0.46117508,0.5345024,761.53845,809.4872,780.4762,761.9414,828.8278,-0.3046875,0.1177978515625,0.9345703125,2.22808837890625,-3.3197021484375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.149,1.2720152,0.69771636,0.36281464,1.4657446,0.854724,0.4399757,-0.02085753,1.215553,1.0677873,0.28896192,0.3489574,1.3402189,0.90032035,0.94491714,0.47605115,0.95607936,0.60014296,0.9106786,0.45008525,0.5417681,758.315,800.2198,786.52014,763.95605,756.30035,-0.3046875,0.1177978515625,0.9345703125,2.22808837890625,-3.3197021484375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.153,1.2720152,0.69771636,0.36281464,1.4657446,0.854724,0.4399757,-0.02085753,1.215553,1.0677873,0.28896192,0.3489574,1.3402189,0.90032035,0.94491714,0.47605115,0.95607936,0.60014296,0.9106786,0.45008525,0.5417681,766.3736,805.05493,798.60803,778.0586,668.0586,-0.3046875,0.1177978515625,0.9345703125,2.22808837890625,-3.3197021484375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.155,1.2720152,0.69771636,0.36281464,1.4657446,0.854724,0.4399757,-0.02085753,1.215553,1.0677873,0.28896192,0.3489574,1.3402189,0.90032035,0.94491714,0.47605115,0.95607936,0.60014296,0.9106786,0.45008525,0.5417681,776.4469,799.81683,788.1319,774.0293,761.53845,-0.3046875,0.1177978515625,0.9345703125,2.22808837890625,-3.3197021484375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.156,1.2720152,0.69771636,0.36281464,1.4657446,0.854724,0.4399757,-0.02085753,1.215553,1.0677873,0.28896192,0.3489574,1.3402189,0.90032035,0.94491714,0.47605115,0.95607936,0.60014296,0.9106786,0.45008525,0.5417681,780.4762,784.5055,787.72894,772.01465,799.011,-0.3046875,0.1177978515625,0.9345703125,2.22808837890625,-3.3197021484375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.157,1.2720152,0.69771636,0.36281464,1.4657446,0.854724,0.4399757,-0.02085753,1.215553,1.0677873,0.28896192,0.3489574,1.3402189,0.90032035,0.94491714,0.47605115,0.95607936,0.60014296,0.9106786,0.45008525,0.5417681,783.2967,796.1905,804.65204,780.4762,812.3077,-0.3046875,0.1177978515625,0.9345703125,2.22808837890625,-3.3197021484375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.158,1.2720152,0.69771636,0.36281464,1.4657446,0.854724,0.4399757,-0.02085753,1.215553,1.0677873,0.28896192,0.3489574,1.3402189,0.90032035,0.94491714,0.47605115,0.95607936,0.60014296,0.9106786,0.45008525,0.5417681,779.67035,808.68134,808.2784,779.2674,853.00366,-0.3046875,0.1177978515625,0.9345703125,2.22808837890625,-3.3197021484375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.159,1.2720152,0.69771636,0.36281464,1.4657446,0.854724,0.4399757,-0.02085753,1.215553,1.0677873,0.28896192,0.3489574,1.3402189,0.90032035,0.94491714,0.47605115,0.95607936,0.60014296,0.9106786,0.45008525,0.5417681,786.1172,797.3993,799.011,772.01465,988.7912,-0.3046875,0.1177978515625,0.9345703125,2.22808837890625,-3.3197021484375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.159,1.2720152,0.69771636,0.36281464,1.4657446,0.854724,0.4399757,-0.02085753,1.215553,1.0677873,0.28896192,0.3489574,1.3402189,0.90032035,0.94491714,0.47605115,0.95607936,0.60014296,0.9106786,0.45008525,0.5417681,776.4469,782.49084,799.41394,777.25275,924.3223,-0.3046875,0.1177978515625,0.9345703125,2.22808837890625,-3.3197021484375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.160,1.2720152,0.69771636,0.36281464,1.4657446,0.854724,0.4399757,-0.02085753,1.215553,1.0677873,0.28896192,0.3489574,1.3402189,0.90032035,0.94491714,0.47605115,0.95607936,0.60014296,0.9106786,0.45008525,0.5417681,761.53845,775.64105,814.3223,779.67035,766.77655,-0.3046875,0.1177978515625,0.9345703125,2.22808837890625,-3.3197021484375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.160,1.2720152,0.69771636,0.36281464,1.4657446,0.854724,0.4399757,-0.02085753,1.215553,1.0677873,0.28896192,0.3489574,1.3402189,0.90032035,0.94491714,0.47605115,0.95607936,0.60014296,0.9106786,0.45008525,0.5417681,770.80585,786.1172,814.3223,778.46155,778.46155,-0.3046875,0.1177978515625,0.9345703125,2.22808837890625,-3.3197021484375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.161,1.2720152,0.69771636,0.36281464,1.4657446,0.854724,0.4399757,-0.02085753,1.215553,1.0677873,0.28896192,0.3489574,1.3402189,0.90032035,0.94491714,0.47605115,0.95607936,0.60014296,0.9106786,0.45008525,0.5417681,772.4176,806.6667,803.8461,774.0293,744.61536,-0.3046875,0.1177978515625,0.9345703125,2.22808837890625,-3.3197021484375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.182,1.2720152,0.69771636,0.36281464,1.4657446,0.854724,0.4399757,-0.02085753,1.215553,1.0677873,0.28896192,0.3489574,1.3402189,0.90032035,0.94491714,0.47605115,0.95607936,0.60014296,0.9106786,0.45008525,0.5417681,770.40295,817.1429,804.2491,776.04395,697.8755,-0.3046875,0.1177978515625,0.9345703125,2.22808837890625,-3.3197021484375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.183,1.2720152,0.69771636,0.36281464,1.4657446,0.854724,0.4399757,-0.02085753,1.215553,1.0677873,0.28896192,0.3489574,1.3402189,0.90032035,0.94491714,0.47605115,0.95607936,0.60014296,0.9106786,0.45008525,0.5417681,770.80585,812.3077,797.8022,789.34064,716.0073,-0.3046875,0.1177978515625,0.9345703125,2.22808837890625,-3.3197021484375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.184,1.2720152,0.69771636,0.36281464,1.4657446,0.854724,0.4399757,-0.02085753,1.215553,1.0677873,0.28896192,0.3489574,1.3402189,0.90032035,0.94491714,0.47605115,0.95607936,0.60014296,0.9106786,0.45008525,0.5417681,797.8022,807.8755,787.72894,793.36993,893.2967,-0.3046875,0.1177978515625,0.9345703125,2.22808837890625,-3.3197021484375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.184,1.2720152,0.69771636,0.36281464,1.4657446,0.854724,0.4399757,-0.02085753,1.215553,1.0677873,0.28896192,0.3489574,1.3402189,0.90032035,0.94491714,0.47605115,0.95607936,0.60014296,0.9106786,0.45008525,0.5417681,779.2674,809.0842,791.75824,792.5641,812.3077,-0.3046875,0.1177978515625,0.9345703125,2.22808837890625,-3.3197021484375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
