TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:29:00.062,1.2939277,1.1317326,1.1551313,1.154687,0.6804589,0.34138954,0.30675066,0.52965105,0.99253476,0.10527807,-0.027408019,0.5959756,0.64153004,-0.22735469,-0.35338858,0.48167914,0.722429,-0.3822378,-0.7008321,0.39560875,780.4762,792.1612,795.78754,799.81683,1005.7143,-0.53656005859375,-0.04144287109375,0.83831787109375,3.476715087890625,-6.392669677734375,2.160797119140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:00.063,1.2939277,1.1317326,1.1551313,1.154687,0.6804589,0.34138954,0.30675066,0.52965105,0.99253476,0.10527807,-0.027408019,0.5959756,0.64153004,-0.22735469,-0.35338858,0.48167914,0.722429,-0.3822378,-0.7008321,0.39560875,780.4762,798.20514,794.57874,783.69965,838.0952,-0.53656005859375,-0.04144287109375,0.83831787109375,3.476715087890625,-6.392669677734375,2.160797119140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:00.063,1.2939277,1.1317326,1.1551313,1.154687,0.6804589,0.34138954,0.30675066,0.52965105,0.99253476,0.10527807,-0.027408019,0.5959756,0.64153004,-0.22735469,-0.35338858,0.48167914,0.722429,-0.3822378,-0.7008321,0.39560875,796.1905,798.60803,794.17584,792.96704,713.1868,-0.53656005859375,-0.04144287109375,0.83831787109375,3.476715087890625,-6.392669677734375,2.160797119140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:00.064,1.2939277,1.1317326,1.1551313,1.154687,0.6804589,0.34138954,0.30675066,0.52965105,0.99253476,0.10527807,-0.027408019,0.5959756,0.64153004,-0.22735469,-0.35338858,0.48167914,0.722429,-0.3822378,-0.7008321,0.39560875,813.91943,794.9817,794.9817,806.26373,811.0989,-0.53656005859375,-0.04144287109375,0.83831787109375,3.476715087890625,-6.392669677734375,2.160797119140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:00.065,1.2939277,1.1317326,1.1551313,1.154687,0.6804589,0.34138954,0.30675066,0.52965105,0.99253476,0.10527807,-0.027408019,0.5959756,0.64153004,-0.22735469,-0.35338858,0.48167914,0.722429,-0.3822378,-0.7008321,0.39560875,816.337,798.20514,798.20514,815.9341,863.0769,-0.53656005859375,-0.04144287109375,0.83831787109375,3.476715087890625,-6.392669677734375,2.160797119140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:00.066,1.2939277,1.1317326,1.1551313,1.154687,0.6804589,0.34138954,0.30675066,0.52965105,0.99253476,0.10527807,-0.027408019,0.5959756,0.64153004,-0.22735469,-0.35338858,0.48167914,0.722429,-0.3822378,-0.7008321,0.39560875,813.1135,801.02563,796.99634,809.4872,774.0293,-0.53656005859375,-0.04144287109375,0.83831787109375,3.476715087890625,-6.392669677734375,2.160797119140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:00.090,1.2939277,1.1317326,1.1551313,1.154687,0.6804589,0.34138954,0.30675066,0.52965105,0.99253476,0.10527807,-0.027408019,0.5959756,0.64153004,-0.22735469,-0.35338858,0.48167914,0.722429,-0.3822378,-0.7008321,0.39560875,819.9634,793.7729,795.78754,799.81683,722.8571,-0.53656005859375,-0.04144287109375,0.83831787109375,3.476715087890625,-6.392669677734375,2.160797119140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:00.091,1.2939277,1.1317326,1.1551313,1.154687,0.6804589,0.34138954,0.30675066,0.52965105,0.99253476,0.10527807,-0.027408019,0.5959756,0.64153004,-0.22735469,-0.35338858,0.48167914,0.722429,-0.3822378,-0.7008321,0.39560875,836.4835,794.57874,797.8022,802.6374,740.58606,-0.53656005859375,-0.04144287109375,0.83831787109375,3.476715087890625,-6.392669677734375,2.160797119140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:00.092,1.2939277,1.1317326,1.1551313,1.154687,0.6804589,0.34138954,0.30675066,0.52965105,0.99253476,0.10527807,-0.027408019,0.5959756,0.64153004,-0.22735469,-0.35338858,0.48167914,0.722429,-0.3822378,-0.7008321,0.39560875,836.8865,799.011,798.20514,814.3223,831.2454,-0.53656005859375,-0.04144287109375,0.83831787109375,3.476715087890625,-6.392669677734375,2.160797119140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:00.092,1.2939277,1.1317326,1.1551313,1.154687,0.6804589,0.34138954,0.30675066,0.52965105,0.99253476,0.10527807,-0.027408019,0.5959756,0.64153004,-0.22735469,-0.35338858,0.48167914,0.722429,-0.3822378,-0.7008321,0.39560875,813.1135,794.17584,798.60803,811.0989,846.1539,-0.53656005859375,-0.04144287109375,0.83831787109375,3.476715087890625,-6.392669677734375,2.160797119140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:00.093,1.2939277,1.1317326,1.1551313,1.154687,0.6804589,0.34138954,0.30675066,0.52965105,0.99253476,0.10527807,-0.027408019,0.5959756,0.64153004,-0.22735469,-0.35338858,0.48167914,0.722429,-0.3822378,-0.7008321,0.39560875,792.96704,792.5641,801.02563,797.8022,743.8095,-0.53656005859375,-0.04144287109375,0.83831787109375,3.476715087890625,-6.392669677734375,2.160797119140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:00.094,1.291431,1.1357726,1.1527879,1.154687,0.6807502,0.35547474,0.31142047,0.52965105,1.0108057,0.10527807,-0.008869545,0.5959756,0.64370525,-0.22653879,-0.3134155,0.48167914,0.7104993,-0.40085965,-0.67130816,0.39560875,805.8608,791.3553,798.20514,797.3993,918.2784,-0.53656005859375,-0.04144287109375,0.83831787109375,3.476715087890625,-6.392669677734375,2.160797119140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:00.097,1.291431,1.1357726,1.1527879,1.154687,0.6807502,0.35547474,0.31142047,0.52965105,1.0108057,0.10527807,-0.008869545,0.5959756,0.64370525,-0.22653879,-0.3134155,0.48167914,0.7104993,-0.40085965,-0.67130816,0.39560875,797.8022,792.1612,796.5934,800.6227,1024.249,-0.53656005859375,-0.04144287109375,0.83831787109375,3.476715087890625,-6.392669677734375,2.160797119140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:00.098,1.291431,1.1357726,1.1527879,1.154687,0.6807502,0.35547474,0.31142047,0.52965105,1.0108057,0.10527807,-0.008869545,0.5959756,0.64370525,-0.22653879,-0.3134155,0.48167914,0.7104993,-0.40085965,-0.67130816,0.39560875,796.5934,796.99634,797.3993,791.75824,808.68134,-0.53656005859375,-0.04144287109375,0.83831787109375,3.476715087890625,-6.392669677734375,2.160797119140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:00.098,1.291431,1.1357726,1.1527879,1.154687,0.6807502,0.35547474,0.31142047,0.52965105,1.0108057,0.10527807,-0.008869545,0.5959756,0.64370525,-0.22653879,-0.3134155,0.48167914,0.7104993,-0.40085965,-0.67130816,0.39560875,798.20514,794.9817,797.8022,792.96704,791.75824,-0.53656005859375,-0.04144287109375,0.83831787109375,3.476715087890625,-6.392669677734375,2.160797119140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:00.099,1.291431,1.1357726,1.1527879,1.154687,0.6807502,0.35547474,0.31142047,0.52965105,1.0108057,0.10527807,-0.008869545,0.5959756,0.64370525,-0.22653879,-0.3134155,0.48167914,0.7104993,-0.40085965,-0.67130816,0.39560875,794.9817,789.7436,801.02563,807.47253,809.89014,-0.53656005859375,-0.04144287109375,0.83831787109375,3.476715087890625,-6.392669677734375,2.160797119140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:00.099,1.291431,1.1357726,1.1527879,1.154687,0.6807502,0.35547474,0.31142047,0.52965105,1.0108057,0.10527807,-0.008869545,0.5959756,0.64370525,-0.22653879,-0.3134155,0.48167914,0.7104993,-0.40085965,-0.67130816,0.39560875,791.3553,791.3553,800.2198,804.65204,960.18317,-0.53656005859375,-0.04144287109375,0.83831787109375,3.476715087890625,-6.392669677734375,2.160797119140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:00.100,1.291431,1.1357726,1.1527879,1.154687,0.6807502,0.35547474,0.31142047,0.52965105,1.0108057,0.10527807,-0.008869545,0.5959756,0.64370525,-0.22653879,-0.3134155,0.48167914,0.7104993,-0.40085965,-0.67130816,0.39560875,801.02563,791.75824,797.3993,793.7729,693.0403,-0.53656005859375,-0.04144287109375,0.83831787109375,3.476715087890625,-6.392669677734375,2.160797119140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:00.143,1.291431,1.1357726,1.1527879,1.154687,0.6807502,0.35547474,0.31142047,0.52965105,1.0108057,0.10527807,-0.008869545,0.5959756,0.64370525,-0.22653879,-0.3134155,0.48167914,0.7104993,-0.40085965,-0.67130816,0.39560875,816.7399,792.1612,794.9817,794.9817,731.31866,-0.5467529296875,-0.0426025390625,0.83050537109375,2.49725341796875,-14.377899169921877,4.42626953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:00.144,1.291431,1.1357726,1.1527879,1.154687,0.6807502,0.35547474,0.31142047,0.52965105,1.0108057,0.10527807,-0.008869545,0.5959756,0.64370525,-0.22653879,-0.3134155,0.48167914,0.7104993,-0.40085965,-0.67130816,0.39560875,823.1868,793.36993,796.5934,796.1905,749.85345,-0.5467529296875,-0.0426025390625,0.83050537109375,2.49725341796875,-14.377899169921877,4.42626953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:00.144,1.291431,1.1357726,1.1527879,1.154687,0.6807502,0.35547474,0.31142047,0.52965105,1.0108057,0.10527807,-0.008869545,0.5959756,0.64370525,-0.22653879,-0.3134155,0.48167914,0.7104993,-0.40085965,-0.67130816,0.39560875,819.9634,795.38464,799.011,781.685,754.2857,-0.5467529296875,-0.0426025390625,0.83050537109375,2.49725341796875,-14.377899169921877,4.42626953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:00.145,1.291431,1.1357726,1.1527879,1.154687,0.6807502,0.35547474,0.31142047,0.52965105,1.0108057,0.10527807,-0.008869545,0.5959756,0.64370525,-0.22653879,-0.3134155,0.48167914,0.7104993,-0.40085965,-0.67130816,0.39560875,801.4286,792.96704,805.4579,789.7436,729.707,-0.5467529296875,-0.0426025390625,0.83050537109375,2.49725341796875,-14.377899169921877,4.42626953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:00.145,1.291431,1.1357726,1.1527879,1.154687,0.6807502,0.35547474,0.31142047,0.52965105,1.0108057,0.10527807,-0.008869545,0.5959756,0.64370525,-0.22653879,-0.3134155,0.48167914,0.7104993,-0.40085965,-0.67130816,0.39560875,775.64105,788.93774,805.8608,790.9524,752.27106,-0.5467529296875,-0.0426025390625,0.83050537109375,2.49725341796875,-14.377899169921877,4.42626953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:00.146,1.291431,1.1357726,1.1527879,1.154687,0.6807502,0.35547474,0.31142047,0.52965105,1.0108057,0.10527807,-0.008869545,0.5959756,0.64370525,-0.22653879,-0.3134155,0.48167914,0.7104993,-0.40085965,-0.67130816,0.39560875,767.98535,788.93774,801.02563,783.2967,845.34796,-0.5467529296875,-0.0426025390625,0.83050537109375,2.49725341796875,-14.377899169921877,4.42626953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:00.146,1.291431,1.1357726,1.1527879,1.154687,0.6807502,0.35547474,0.31142047,0.52965105,1.0108057,0.10527807,-0.008869545,0.5959756,0.64370525,-0.22653879,-0.3134155,0.48167914,0.7104993,-0.40085965,-0.67130816,0.39560875,774.83514,793.36993,799.81683,773.6264,842.9304,-0.5467529296875,-0.0426025390625,0.83050537109375,2.49725341796875,-14.377899169921877,4.42626953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:00.147,1.291431,1.1357726,1.1527879,1.154687,0.6807502,0.35547474,0.31142047,0.52965105,1.0108057,0.10527807,-0.008869545,0.5959756,0.64370525,-0.22653879,-0.3134155,0.48167914,0.7104993,-0.40085965,-0.67130816,0.39560875,778.0586,791.75824,803.8461,775.64105,801.8315,-0.5467529296875,-0.0426025390625,0.83050537109375,2.49725341796875,-14.377899169921877,4.42626953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:00.147,1.291431,1.1357726,1.1527879,1.154687,0.6807502,0.35547474,0.31142047,0.52965105,1.0108057,0.10527807,-0.008869545,0.5959756,0.64370525,-0.22653879,-0.3134155,0.48167914,0.7104993,-0.40085965,-0.67130816,0.39560875,778.0586,787.326,809.0842,788.5348,834.4689,-0.5467529296875,-0.0426025390625,0.83050537109375,2.49725341796875,-14.377899169921877,4.42626953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:00.148,1.291431,1.1357726,1.1527879,1.154687,0.6807502,0.35547474,0.31142047,0.52965105,1.0108057,0.10527807,-0.008869545,0.5959756,0.64370525,-0.22653879,-0.3134155,0.48167914,0.7104993,-0.40085965,-0.67130816,0.39560875,772.01465,786.9231,808.2784,786.1172,1095.9707,-0.5467529296875,-0.0426025390625,0.83050537109375,2.49725341796875,-14.377899169921877,4.42626953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:00.148,1.291431,1.1357726,1.1527879,1.154687,0.6807502,0.35547474,0.31142047,0.52965105,1.0108057,0.10527807,-0.008869545,0.5959756,0.64370525,-0.22653879,-0.3134155,0.48167914,0.7104993,-0.40085965,-0.67130816,0.39560875,778.46155,788.5348,807.47253,773.22345,983.5531,-0.5467529296875,-0.0426025390625,0.83050537109375,2.49725341796875,-14.377899169921877,4.42626953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:00.149,1.291431,1.1357726,1.1527879,1.154687,0.6807502,0.35547474,0.31142047,0.52965105,1.0108057,0.10527807,-0.008869545,0.5959756,0.64370525,-0.22653879,-0.3134155,0.48167914,0.7104993,-0.40085965,-0.67130816,0.39560875,788.93774,783.2967,807.8755,779.2674,789.34064,-0.5467529296875,-0.0426025390625,0.83050537109375,2.49725341796875,-14.377899169921877,4.42626953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:00.190,1.291431,1.1357726,1.1527879,1.154687,0.6807502,0.35547474,0.31142047,0.52965105,1.0108057,0.10527807,-0.008869545,0.5959756,0.64370525,-0.22653879,-0.3134155,0.48167914,0.7104993,-0.40085965,-0.67130816,0.39560875,759.12085,785.7143,799.81683,780.87915,738.97437,-0.5272216796875,-0.03271484375,0.8426513671875,3.207550048828125,-13.9068603515625,3.117828369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:00.190,1.291431,1.1357726,1.1527879,1.154687,0.6807502,0.35547474,0.31142047,0.52965105,1.0108057,0.10527807,-0.008869545,0.5959756,0.64370525,-0.22653879,-0.3134155,0.48167914,0.7104993,-0.40085965,-0.67130816,0.39560875,784.10254,780.4762,805.4579,782.49084,828.022,-0.5272216796875,-0.03271484375,0.8426513671875,3.207550048828125,-13.9068603515625,3.117828369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:00.191,1.291431,1.1357726,1.1527879,1.154687,0.6807502,0.35547474,0.31142047,0.52965105,1.0108057,0.10527807,-0.008869545,0.5959756,0.64370525,-0.22653879,-0.3134155,0.48167914,0.7104993,-0.40085965,-0.67130816,0.39560875,757.50916,788.93774,804.65204,782.49084,751.06226,-0.5272216796875,-0.03271484375,0.8426513671875,3.207550048828125,-13.9068603515625,3.117828369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:00.192,1.291431,1.1357726,1.1527879,1.154687,0.6807502,0.35547474,0.31142047,0.52965105,1.0108057,0.10527807,-0.008869545,0.5959756,0.64370525,-0.22653879,-0.3134155,0.48167914,0.7104993,-0.40085965,-0.67130816,0.39560875,765.16486,790.14655,807.0696,779.2674,780.07324,-0.5272216796875,-0.03271484375,0.8426513671875,3.207550048828125,-13.9068603515625,3.117828369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:00.192,1.291431,1.1357726,1.1527879,1.154687,0.6807502,0.35547474,0.31142047,0.52965105,1.0108057,0.10527807,-0.008869545,0.5959756,0.64370525,-0.22653879,-0.3134155,0.48167914,0.7104993,-0.40085965,-0.67130816,0.39560875,765.56775,789.34064,801.02563,787.72894,811.9048,-0.5272216796875,-0.03271484375,0.8426513671875,3.207550048828125,-13.9068603515625,3.117828369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:00.193,1.291431,1.1357726,1.1527879,1.154687,0.6807502,0.35547474,0.31142047,0.52965105,1.0108057,0.10527807,-0.008869545,0.5959756,0.64370525,-0.22653879,-0.3134155,0.48167914,0.7104993,-0.40085965,-0.67130816,0.39560875,774.83514,787.72894,797.3993,772.01465,853.00366,-0.5272216796875,-0.03271484375,0.8426513671875,3.207550048828125,-13.9068603515625,3.117828369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:00.194,1.291431,1.1357726,1.1527879,1.154687,0.6807502,0.35547474,0.31142047,0.52965105,1.0108057,0.10527807,-0.008869545,0.5959756,0.64370525,-0.22653879,-0.3134155,0.48167914,0.7104993,-0.40085965,-0.67130816,0.39560875,759.92676,784.5055,798.60803,766.77655,836.08057,-0.5272216796875,-0.03271484375,0.8426513671875,3.207550048828125,-13.9068603515625,3.117828369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:00.194,1.291431,1.1339215,1.1502934,1.154687,0.6807502,0.36043036,0.30816534,0.52965105,1.0108057,0.10527807,-0.007910371,0.5959756,0.64370525,-0.23522474,-0.28689817,0.48167914,0.7104993,-0.42252764,-0.6430681,0.39560875,753.47986,786.52014,801.4286,771.6117,861.4652,-0.5272216796875,-0.03271484375,0.8426513671875,3.207550048828125,-13.9068603515625,3.117828369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:00.199,1.291431,1.1339215,1.1502934,1.154687,0.6807502,0.36043036,0.30816534,0.52965105,1.0108057,0.10527807,-0.007910371,0.5959756,0.64370525,-0.23522474,-0.28689817,0.48167914,0.7104993,-0.42252764,-0.6430681,0.39560875,770.40295,789.7436,800.2198,777.25275,1109.2675,-0.5272216796875,-0.03271484375,0.8426513671875,3.207550048828125,-13.9068603515625,3.117828369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:00.199,1.291431,1.1339215,1.1502934,1.154687,0.6807502,0.36043036,0.30816534,0.52965105,1.0108057,0.10527807,-0.007910371,0.5959756,0.64370525,-0.23522474,-0.28689817,0.48167914,0.7104993,-0.42252764,-0.6430681,0.39560875,765.9707,789.7436,803.44324,773.6264,1047.2161,-0.5272216796875,-0.03271484375,0.8426513671875,3.207550048828125,-13.9068603515625,3.117828369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:00.200,1.291431,1.1339215,1.1502934,1.154687,0.6807502,0.36043036,0.30816534,0.52965105,1.0108057,0.10527807,-0.007910371,0.5959756,0.64370525,-0.23522474,-0.28689817,0.48167914,0.7104993,-0.42252764,-0.6430681,0.39560875,770.40295,790.14655,799.011,767.1795,781.28204,-0.5272216796875,-0.03271484375,0.8426513671875,3.207550048828125,-13.9068603515625,3.117828369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:00.201,1.291431,1.1339215,1.1502934,1.154687,0.6807502,0.36043036,0.30816534,0.52965105,1.0108057,0.10527807,-0.007910371,0.5959756,0.64370525,-0.23522474,-0.28689817,0.48167914,0.7104993,-0.42252764,-0.6430681,0.39560875,759.92676,788.1319,799.011,766.77655,683.7729,-0.5272216796875,-0.03271484375,0.8426513671875,3.207550048828125,-13.9068603515625,3.117828369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:00.226,1.291431,1.1339215,1.1502934,1.154687,0.6807502,0.36043036,0.30816534,0.52965105,1.0108057,0.10527807,-0.007910371,0.5959756,0.64370525,-0.23522474,-0.28689817,0.48167914,0.7104993,-0.42252764,-0.6430681,0.39560875,749.45056,786.9231,795.78754,767.1795,779.67035,-0.49090576171875,-0.02728271484375,0.85919189453125,3.416900634765625,-3.671112060546875,2.392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:00.227,1.291431,1.1339215,1.1502934,1.154687,0.6807502,0.36043036,0.30816534,0.52965105,1.0108057,0.10527807,-0.007910371,0.5959756,0.64370525,-0.23522474,-0.28689817,0.48167914,0.7104993,-0.42252764,-0.6430681,0.39560875,766.77655,785.31134,795.38464,762.3443,697.47253,-0.49090576171875,-0.02728271484375,0.85919189453125,3.416900634765625,-3.671112060546875,2.392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:00.228,1.291431,1.1339215,1.1502934,1.154687,0.6807502,0.36043036,0.30816534,0.52965105,1.0108057,0.10527807,-0.007910371,0.5959756,0.64370525,-0.23522474,-0.28689817,0.48167914,0.7104993,-0.42252764,-0.6430681,0.39560875,778.46155,786.9231,792.5641,767.1795,660.80585,-0.49090576171875,-0.02728271484375,0.85919189453125,3.416900634765625,-3.671112060546875,2.392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:00.228,1.291431,1.1339215,1.1502934,1.154687,0.6807502,0.36043036,0.30816534,0.52965105,1.0108057,0.10527807,-0.007910371,0.5959756,0.64370525,-0.23522474,-0.28689817,0.48167914,0.7104993,-0.42252764,-0.6430681,0.39560875,753.47986,789.34064,789.7436,760.7326,757.50916,-0.49090576171875,-0.02728271484375,0.85919189453125,3.416900634765625,-3.671112060546875,2.392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:00.229,1.291431,1.1339215,1.1502934,1.154687,0.6807502,0.36043036,0.30816534,0.52965105,1.0108057,0.10527807,-0.007910371,0.5959756,0.64370525,-0.23522474,-0.28689817,0.48167914,0.7104993,-0.42252764,-0.6430681,0.39560875,748.6447,778.86444,791.75824,761.9414,812.3077,-0.49090576171875,-0.02728271484375,0.85919189453125,3.416900634765625,-3.671112060546875,2.392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:00.230,1.291431,1.1339215,1.1502934,1.154687,0.6807502,0.36043036,0.30816534,0.52965105,1.0108057,0.10527807,-0.007910371,0.5959756,0.64370525,-0.23522474,-0.28689817,0.48167914,0.7104993,-0.42252764,-0.6430681,0.39560875,780.87915,774.83514,788.5348,774.0293,848.5714,-0.49090576171875,-0.02728271484375,0.85919189453125,3.416900634765625,-3.671112060546875,2.392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:00.231,1.291431,1.1339215,1.1502934,1.154687,0.6807502,0.36043036,0.30816534,0.52965105,1.0108057,0.10527807,-0.007910371,0.5959756,0.64370525,-0.23522474,-0.28689817,0.48167914,0.7104993,-0.42252764,-0.6430681,0.39560875,793.36993,781.685,789.7436,772.01465,763.5531,-0.49090576171875,-0.02728271484375,0.85919189453125,3.416900634765625,-3.671112060546875,2.392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:00.231,1.291431,1.1339215,1.1502934,1.154687,0.6807502,0.36043036,0.30816534,0.52965105,1.0108057,0.10527807,-0.007910371,0.5959756,0.64370525,-0.23522474,-0.28689817,0.48167914,0.7104993,-0.42252764,-0.6430681,0.39560875,784.10254,781.28204,788.1319,772.4176,767.5824,-0.49090576171875,-0.02728271484375,0.85919189453125,3.416900634765625,-3.671112060546875,2.392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:00.232,1.291431,1.1339215,1.1502934,1.154687,0.6807502,0.36043036,0.30816534,0.52965105,1.0108057,0.10527807,-0.007910371,0.5959756,0.64370525,-0.23522474,-0.28689817,0.48167914,0.7104993,-0.42252764,-0.6430681,0.39560875,789.7436,779.67035,791.3553,784.5055,990.80585,-0.49090576171875,-0.02728271484375,0.85919189453125,3.416900634765625,-3.671112060546875,2.392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:00.233,1.291431,1.1339215,1.1502934,1.154687,0.6807502,0.36043036,0.30816534,0.52965105,1.0108057,0.10527807,-0.007910371,0.5959756,0.64370525,-0.23522474,-0.28689817,0.48167914,0.7104993,-0.42252764,-0.6430681,0.39560875,771.6117,784.10254,791.75824,782.8938,833.663,-0.49090576171875,-0.02728271484375,0.85919189453125,3.416900634765625,-3.671112060546875,2.392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:00.234,1.291431,1.1339215,1.1502934,1.154687,0.6807502,0.36043036,0.30816534,0.52965105,1.0108057,0.10527807,-0.007910371,0.5959756,0.64370525,-0.23522474,-0.28689817,0.48167914,0.7104993,-0.42252764,-0.6430681,0.39560875,780.07324,783.2967,792.1612,786.1172,679.7436,-0.49090576171875,-0.02728271484375,0.85919189453125,3.416900634765625,-3.671112060546875,2.392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
