TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:33:11.587,0.36821377,0.40097588,-0.014444409,0.6087813,0.52252054,-0.03318017,-0.20019932,0.42565808,0.2790203,0.30692008,0.32166442,0.4377839,0.76041687,0.254912,0.0852119,0.5604379,0.24116676,-0.14255537,0.004841692,0.4196991,659.19415,798.20514,815.5311,671.685,869.12085,-0.02056884765625,0.0814208984375,0.98651123046875,1.727142333984375,-5.15899658203125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.588,0.36821377,0.40097588,-0.014444409,0.6087813,0.52252054,-0.03318017,-0.20019932,0.42565808,0.2790203,0.30692008,0.32166442,0.4377839,0.76041687,0.254912,0.0852119,0.5604379,0.24116676,-0.14255537,0.004841692,0.4196991,660.0,800.6227,809.0842,659.19415,1040.3663,-0.02056884765625,0.0814208984375,0.98651123046875,1.727142333984375,-5.15899658203125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.588,0.36821377,0.40097588,-0.014444409,0.6087813,0.52252054,-0.03318017,-0.20019932,0.42565808,0.2790203,0.30692008,0.32166442,0.4377839,0.76041687,0.254912,0.0852119,0.5604379,0.24116676,-0.14255537,0.004841692,0.4196991,644.2857,808.2784,813.5165,647.50916,1061.7216,-0.02056884765625,0.0814208984375,0.98651123046875,1.727142333984375,-5.15899658203125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.589,0.36821377,0.40097588,-0.014444409,0.6087813,0.52252054,-0.03318017,-0.20019932,0.42565808,0.2790203,0.30692008,0.32166442,0.4377839,0.76041687,0.254912,0.0852119,0.5604379,0.24116676,-0.14255537,0.004841692,0.4196991,647.50916,816.337,818.3516,638.6447,825.6044,-0.02056884765625,0.0814208984375,0.98651123046875,1.727142333984375,-5.15899658203125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.589,0.36821377,0.40097588,-0.014444409,0.6087813,0.52252054,-0.03318017,-0.20019932,0.42565808,0.2790203,0.30692008,0.32166442,0.4377839,0.76041687,0.254912,0.0852119,0.5604379,0.24116676,-0.14255537,0.004841692,0.4196991,652.74725,815.9341,812.71063,641.06226,700.293,-0.02056884765625,0.0814208984375,0.98651123046875,1.727142333984375,-5.15899658203125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.590,0.36821377,0.2478324,-0.04734546,0.6087813,0.52252054,-0.10536579,-0.24328795,0.42565808,0.2790203,0.30457622,0.31754515,0.4377839,0.76041687,0.24383554,0.07672058,0.5604379,0.24116676,-0.15791592,0.014772282,0.4196991,646.7033,817.1429,807.0696,639.85345,758.71796,-0.02056884765625,0.0814208984375,0.98651123046875,1.727142333984375,-5.15899658203125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.650,0.36821377,0.2478324,-0.04734546,0.6087813,0.52252054,-0.10536579,-0.24328795,0.42565808,0.2790203,0.30457622,0.31754515,0.4377839,0.76041687,0.24383554,0.07672058,0.5604379,0.24116676,-0.15791592,0.014772282,0.4196991,649.92676,815.5311,813.91943,664.0293,786.52014,-0.01031494140625,0.080322265625,0.99603271484375,1.443023681640625,-2.04864501953125,-0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.651,0.36821377,0.2478324,-0.04734546,0.6087813,0.52252054,-0.10536579,-0.24328795,0.42565808,0.2790203,0.30457622,0.31754515,0.4377839,0.76041687,0.24383554,0.07672058,0.5604379,0.24116676,-0.15791592,0.014772282,0.4196991,658.7912,811.50183,818.7546,667.6557,728.49817,-0.01031494140625,0.080322265625,0.99603271484375,1.443023681640625,-2.04864501953125,-0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.653,0.36821377,0.2478324,-0.04734546,0.6087813,0.52252054,-0.10536579,-0.24328795,0.42565808,0.2790203,0.30457622,0.31754515,0.4377839,0.76041687,0.24383554,0.07672058,0.5604379,0.24116676,-0.15791592,0.014772282,0.4196991,669.67035,805.8608,810.696,663.22345,767.98535,-0.01031494140625,0.080322265625,0.99603271484375,1.443023681640625,-2.04864501953125,-0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.654,0.36821377,0.2478324,-0.04734546,0.6087813,0.52252054,-0.10536579,-0.24328795,0.42565808,0.2790203,0.30457622,0.31754515,0.4377839,0.76041687,0.24383554,0.07672058,0.5604379,0.24116676,-0.15791592,0.014772282,0.4196991,679.34064,798.20514,810.293,676.1172,750.2564,-0.01031494140625,0.080322265625,0.99603271484375,1.443023681640625,-2.04864501953125,-0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.655,0.36821377,0.2478324,-0.04734546,0.6087813,0.52252054,-0.10536579,-0.24328795,0.42565808,0.2790203,0.30457622,0.31754515,0.4377839,0.76041687,0.24383554,0.07672058,0.5604379,0.24116676,-0.15791592,0.014772282,0.4196991,680.14655,800.2198,809.89014,685.38464,660.0,-0.01031494140625,0.080322265625,0.99603271484375,1.443023681640625,-2.04864501953125,-0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.655,0.36821377,0.2478324,-0.04734546,0.6087813,0.52252054,-0.10536579,-0.24328795,0.42565808,0.2790203,0.30457622,0.31754515,0.4377839,0.76041687,0.24383554,0.07672058,0.5604379,0.24116676,-0.15791592,0.014772282,0.4196991,695.8608,806.26373,808.2784,702.3077,726.08057,-0.01031494140625,0.080322265625,0.99603271484375,1.443023681640625,-2.04864501953125,-0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.656,0.36821377,0.2478324,-0.04734546,0.6087813,0.52252054,-0.10536579,-0.24328795,0.42565808,0.2790203,0.30457622,0.31754515,0.4377839,0.76041687,0.24383554,0.07672058,0.5604379,0.24116676,-0.15791592,0.014772282,0.4196991,700.696,802.23444,807.8755,705.9341,888.0586,-0.01031494140625,0.080322265625,0.99603271484375,1.443023681640625,-2.04864501953125,-0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.657,0.36821377,0.2478324,-0.04734546,0.6087813,0.52252054,-0.10536579,-0.24328795,0.42565808,0.2790203,0.30457622,0.31754515,0.4377839,0.76041687,0.24383554,0.07672058,0.5604379,0.24116676,-0.15791592,0.014772282,0.4196991,705.9341,803.44324,810.696,716.0073,978.315,-0.01031494140625,0.080322265625,0.99603271484375,1.443023681640625,-2.04864501953125,-0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.658,0.36821377,0.2478324,-0.04734546,0.6087813,0.52252054,-0.10536579,-0.24328795,0.42565808,0.2790203,0.30457622,0.31754515,0.4377839,0.76041687,0.24383554,0.07672058,0.5604379,0.24116676,-0.15791592,0.014772282,0.4196991,732.52747,803.0403,811.9048,732.9304,718.4249,-0.01031494140625,0.080322265625,0.99603271484375,1.443023681640625,-2.04864501953125,-0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.658,0.36821377,0.2478324,-0.04734546,0.6087813,0.52252054,-0.10536579,-0.24328795,0.42565808,0.2790203,0.30457622,0.31754515,0.4377839,0.76041687,0.24383554,0.07672058,0.5604379,0.24116676,-0.15791592,0.014772282,0.4196991,734.5421,808.68134,814.3223,735.7509,827.2161,-0.01031494140625,0.080322265625,0.99603271484375,1.443023681640625,-2.04864501953125,-0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.659,0.36821377,0.2478324,-0.04734546,0.6087813,0.52252054,-0.10536579,-0.24328795,0.42565808,0.2790203,0.30457622,0.31754515,0.4377839,0.76041687,0.24383554,0.07672058,0.5604379,0.24116676,-0.15791592,0.014772282,0.4196991,734.5421,802.23444,800.2198,743.4066,754.68866,-0.01031494140625,0.080322265625,0.99603271484375,1.443023681640625,-2.04864501953125,-0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.660,0.36821377,0.2478324,-0.04734546,0.6087813,0.52252054,-0.10536579,-0.24328795,0.42565808,0.2790203,0.30457622,0.31754515,0.4377839,0.76041687,0.24383554,0.07672058,0.5604379,0.24116676,-0.15791592,0.014772282,0.4196991,765.16486,807.0696,799.41394,766.3736,759.12085,-0.01031494140625,0.080322265625,0.99603271484375,1.443023681640625,-2.04864501953125,-0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.685,0.36821377,0.2478324,-0.04734546,0.6087813,0.52252054,-0.10536579,-0.24328795,0.42565808,0.2790203,0.30457622,0.31754515,0.4377839,0.76041687,0.24383554,0.07672058,0.5604379,0.24116676,-0.15791592,0.014772282,0.4196991,768.7912,803.44324,807.0696,758.71796,772.01465,-0.022216796875,0.08087158203125,0.9847412109375,1.31591796875,-0.73272705078125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.686,0.36821377,0.2478324,-0.04734546,0.6087813,0.52252054,-0.10536579,-0.24328795,0.42565808,0.2790203,0.30457622,0.31754515,0.4377839,0.76041687,0.24383554,0.07672058,0.5604379,0.24116676,-0.15791592,0.014772282,0.4196991,769.59705,799.81683,799.41394,767.5824,718.4249,-0.022216796875,0.08087158203125,0.9847412109375,1.31591796875,-0.73272705078125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.687,0.36821377,0.2478324,-0.04734546,0.6087813,0.52252054,-0.10536579,-0.24328795,0.42565808,0.2790203,0.30457622,0.31754515,0.4377839,0.76041687,0.24383554,0.07672058,0.5604379,0.24116676,-0.15791592,0.014772282,0.4196991,785.31134,799.41394,792.96704,780.4762,784.90845,-0.022216796875,0.08087158203125,0.9847412109375,1.31591796875,-0.73272705078125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.688,0.36821377,0.2478324,-0.04734546,0.6087813,0.52252054,-0.10536579,-0.24328795,0.42565808,0.2790203,0.30457622,0.31754515,0.4377839,0.76041687,0.24383554,0.07672058,0.5604379,0.24116676,-0.15791592,0.014772282,0.4196991,793.36993,797.8022,798.60803,790.54944,841.31866,-0.022216796875,0.08087158203125,0.9847412109375,1.31591796875,-0.73272705078125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.688,0.36821377,0.2478324,-0.04734546,0.6087813,0.52252054,-0.10536579,-0.24328795,0.42565808,0.2790203,0.30457622,0.31754515,0.4377839,0.76041687,0.24383554,0.07672058,0.5604379,0.24116676,-0.15791592,0.014772282,0.4196991,792.96704,796.1905,805.05493,806.6667,765.16486,-0.022216796875,0.08087158203125,0.9847412109375,1.31591796875,-0.73272705078125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.689,0.36821377,0.2478324,-0.04734546,0.6087813,0.52252054,-0.10536579,-0.24328795,0.42565808,0.2790203,0.30457622,0.31754515,0.4377839,0.76041687,0.24383554,0.07672058,0.5604379,0.24116676,-0.15791592,0.014772282,0.4196991,796.99634,794.57874,802.23444,810.293,726.8865,-0.022216796875,0.08087158203125,0.9847412109375,1.31591796875,-0.73272705078125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.689,0.36821377,0.2478324,-0.04734546,0.6087813,0.52252054,-0.10536579,-0.24328795,0.42565808,0.2790203,0.30457622,0.31754515,0.4377839,0.76041687,0.24383554,0.07672058,0.5604379,0.24116676,-0.15791592,0.014772282,0.4196991,810.293,797.8022,799.41394,817.9487,945.6777,-0.022216796875,0.08087158203125,0.9847412109375,1.31591796875,-0.73272705078125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.690,0.36821377,0.2478324,-0.04734546,0.6087813,0.52252054,-0.10536579,-0.24328795,0.42565808,0.2790203,0.30457622,0.31754515,0.4377839,0.76041687,0.24383554,0.07672058,0.5604379,0.24116676,-0.15791592,0.014772282,0.4196991,816.337,795.78754,794.9817,814.3223,1007.326,-0.022216796875,0.08087158203125,0.9847412109375,1.31591796875,-0.73272705078125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.690,0.36821377,0.2478324,-0.04734546,0.6087813,0.52252054,-0.10536579,-0.24328795,0.42565808,0.2790203,0.30457622,0.31754515,0.4377839,0.76041687,0.24383554,0.07672058,0.5604379,0.24116676,-0.15791592,0.014772282,0.4196991,821.1722,794.17584,790.14655,824.3956,752.674,-0.022216796875,0.08087158203125,0.9847412109375,1.31591796875,-0.73272705078125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.691,0.36821377,0.2478324,-0.04734546,0.6087813,0.52252054,-0.10536579,-0.24328795,0.42565808,0.2790203,0.30457622,0.31754515,0.4377839,0.76041687,0.24383554,0.07672058,0.5604379,0.24116676,-0.15791592,0.014772282,0.4196991,833.663,801.02563,794.17584,846.1539,742.1978,-0.022216796875,0.08087158203125,0.9847412109375,1.31591796875,-0.73272705078125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.691,0.36821377,0.2478324,-0.04734546,0.6087813,0.52252054,-0.10536579,-0.24328795,0.42565808,0.2790203,0.30457622,0.31754515,0.4377839,0.76041687,0.24383554,0.07672058,0.5604379,0.24116676,-0.15791592,0.014772282,0.4196991,838.49817,799.011,796.1905,836.8865,766.3736,-0.022216796875,0.08087158203125,0.9847412109375,1.31591796875,-0.73272705078125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.692,0.36821377,0.2478324,-0.04734546,0.6087813,0.52252054,-0.10536579,-0.24328795,0.42565808,0.2790203,0.30457622,0.31754515,0.4377839,0.76041687,0.24383554,0.07672058,0.5604379,0.24116676,-0.15791592,0.014772282,0.4196991,853.00366,799.41394,791.75824,840.10986,745.0183,-0.022216796875,0.08087158203125,0.9847412109375,1.31591796875,-0.73272705078125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.748,0.36821377,0.2478324,-0.04734546,0.6087813,0.52252054,-0.10536579,-0.24328795,0.42565808,0.2790203,0.30457622,0.31754515,0.4377839,0.76041687,0.24383554,0.07672058,0.5604379,0.24116676,-0.15791592,0.014772282,0.4196991,855.0183,805.4579,804.65204,855.0183,680.9524,-0.022216796875,0.08087158203125,0.9847412109375,1.31591796875,-0.73272705078125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.749,0.36821377,0.16999221,-0.055587705,0.6087813,0.52252054,-0.12813956,-0.23848082,0.42565808,0.2790203,0.30457622,0.31754515,0.4377839,0.76041687,0.22559409,0.07290891,0.5604379,0.24116676,-0.17462184,0.01543771,0.4196991,848.5714,799.81683,808.68134,851.79486,708.7546,-0.022216796875,0.08087158203125,0.9847412109375,1.31591796875,-0.73272705078125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.753,0.36821377,0.16999221,-0.055587705,0.6087813,0.52252054,-0.12813956,-0.23848082,0.42565808,0.2790203,0.30457622,0.31754515,0.4377839,0.76041687,0.22559409,0.07290891,0.5604379,0.24116676,-0.17462184,0.01543771,0.4196991,853.8095,798.60803,796.99634,846.1539,778.0586,-0.022216796875,0.08087158203125,0.9847412109375,1.31591796875,-0.73272705078125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.754,0.36821377,0.16999221,-0.055587705,0.6087813,0.52252054,-0.12813956,-0.23848082,0.42565808,0.2790203,0.30457622,0.31754515,0.4377839,0.76041687,0.22559409,0.07290891,0.5604379,0.24116676,-0.17462184,0.01543771,0.4196991,855.42126,795.78754,794.17584,846.1539,814.3223,-0.022216796875,0.08087158203125,0.9847412109375,1.31591796875,-0.73272705078125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.755,0.36821377,0.16999221,-0.055587705,0.6087813,0.52252054,-0.12813956,-0.23848082,0.42565808,0.2790203,0.30457622,0.31754515,0.4377839,0.76041687,0.22559409,0.07290891,0.5604379,0.24116676,-0.17462184,0.01543771,0.4196991,853.4066,796.5934,796.99634,849.7802,784.90845,-0.022216796875,0.08087158203125,0.9847412109375,1.31591796875,-0.73272705078125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.757,0.36821377,0.16999221,-0.055587705,0.6087813,0.52252054,-0.12813956,-0.23848082,0.42565808,0.2790203,0.30457622,0.31754515,0.4377839,0.76041687,0.22559409,0.07290891,0.5604379,0.24116676,-0.17462184,0.01543771,0.4196991,858.24176,801.8315,799.81683,857.8388,846.55676,-0.022216796875,0.08087158203125,0.9847412109375,1.31591796875,-0.73272705078125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.758,0.36821377,0.16999221,-0.055587705,0.6087813,0.52252054,-0.12813956,-0.23848082,0.42565808,0.2790203,0.30457622,0.31754515,0.4377839,0.76041687,0.22559409,0.07290891,0.5604379,0.24116676,-0.17462184,0.01543771,0.4196991,853.8095,801.02563,796.5934,865.89746,1198.3151,-0.022216796875,0.08087158203125,0.9847412109375,1.31591796875,-0.73272705078125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.759,0.36821377,0.16999221,-0.055587705,0.6087813,0.52252054,-0.12813956,-0.23848082,0.42565808,0.2790203,0.30457622,0.31754515,0.4377839,0.76041687,0.22559409,0.07290891,0.5604379,0.24116676,-0.17462184,0.01543771,0.4196991,850.989,803.44324,799.41394,866.7033,1100.8059,-0.022216796875,0.08087158203125,0.9847412109375,1.31591796875,-0.73272705078125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.759,0.36821377,0.16999221,-0.055587705,0.6087813,0.52252054,-0.12813956,-0.23848082,0.42565808,0.2790203,0.30457622,0.31754515,0.4377839,0.76041687,0.22559409,0.07290891,0.5604379,0.24116676,-0.17462184,0.01543771,0.4196991,862.27106,801.4286,803.44324,844.5421,747.03296,-0.022216796875,0.08087158203125,0.9847412109375,1.31591796875,-0.73272705078125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.760,0.36821377,0.16999221,-0.055587705,0.6087813,0.52252054,-0.12813956,-0.23848082,0.42565808,0.2790203,0.30457622,0.31754515,0.4377839,0.76041687,0.22559409,0.07290891,0.5604379,0.24116676,-0.17462184,0.01543771,0.4196991,857.03296,799.81683,802.23444,828.8278,747.4359,-0.022216796875,0.08087158203125,0.9847412109375,1.31591796875,-0.73272705078125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.760,0.36821377,0.16999221,-0.055587705,0.6087813,0.52252054,-0.12813956,-0.23848082,0.42565808,0.2790203,0.30457622,0.31754515,0.4377839,0.76041687,0.22559409,0.07290891,0.5604379,0.24116676,-0.17462184,0.01543771,0.4196991,850.58606,805.05493,797.8022,833.2601,765.16486,-0.022216796875,0.08087158203125,0.9847412109375,1.31591796875,-0.73272705078125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.761,0.36821377,0.16999221,-0.055587705,0.6087813,0.52252054,-0.12813956,-0.23848082,0.42565808,0.2790203,0.30457622,0.31754515,0.4377839,0.76041687,0.22559409,0.07290891,0.5604379,0.24116676,-0.17462184,0.01543771,0.4196991,843.73627,807.47253,787.326,839.304,680.9524,-0.022216796875,0.08087158203125,0.9847412109375,1.31591796875,-0.73272705078125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.809,0.36821377,0.16999221,-0.055587705,0.6087813,0.52252054,-0.12813956,-0.23848082,0.42565808,0.2790203,0.30457622,0.31754515,0.4377839,0.76041687,0.22559409,0.07290891,0.5604379,0.24116676,-0.17462184,0.01543771,0.4196991,836.4835,805.8608,786.52014,851.39197,724.0659,-0.03131103515625,0.07733154296875,0.98455810546875,1.6748046875,-4.299163818359375,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.810,0.36821377,0.16999221,-0.055587705,0.6087813,0.52252054,-0.12813956,-0.23848082,0.42565808,0.2790203,0.30457622,0.31754515,0.4377839,0.76041687,0.22559409,0.07290891,0.5604379,0.24116676,-0.17462184,0.01543771,0.4196991,839.707,805.4579,788.5348,839.304,818.3516,-0.03131103515625,0.07733154296875,0.98455810546875,1.6748046875,-4.299163818359375,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.811,0.36821377,0.16999221,-0.055587705,0.6087813,0.52252054,-0.12813956,-0.23848082,0.42565808,0.2790203,0.30457622,0.31754515,0.4377839,0.76041687,0.22559409,0.07290891,0.5604379,0.24116676,-0.17462184,0.01543771,0.4196991,836.4835,802.23444,796.1905,817.1429,770.0,-0.03131103515625,0.07733154296875,0.98455810546875,1.6748046875,-4.299163818359375,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.811,0.36821377,0.16999221,-0.055587705,0.6087813,0.52252054,-0.12813956,-0.23848082,0.42565808,0.2790203,0.30457622,0.31754515,0.4377839,0.76041687,0.22559409,0.07290891,0.5604379,0.24116676,-0.17462184,0.01543771,0.4196991,834.4689,801.8315,803.0403,828.022,702.71063,-0.03131103515625,0.07733154296875,0.98455810546875,1.6748046875,-4.299163818359375,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.812,0.36821377,0.16999221,-0.055587705,0.6087813,0.52252054,-0.12813956,-0.23848082,0.42565808,0.2790203,0.30457622,0.31754515,0.4377839,0.76041687,0.22559409,0.07290891,0.5604379,0.24116676,-0.17462184,0.01543771,0.4196991,830.4396,809.0842,799.011,829.6337,892.8938,-0.03131103515625,0.07733154296875,0.98455810546875,1.6748046875,-4.299163818359375,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.812,0.36821377,0.16999221,-0.055587705,0.6087813,0.52252054,-0.12813956,-0.23848082,0.42565808,0.2790203,0.30457622,0.31754515,0.4377839,0.76041687,0.22559409,0.07290891,0.5604379,0.24116676,-0.17462184,0.01543771,0.4196991,844.1392,803.8461,801.4286,846.9597,896.52014,-0.03131103515625,0.07733154296875,0.98455810546875,1.6748046875,-4.299163818359375,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.812,0.36821377,0.16999221,-0.055587705,0.6087813,0.52252054,-0.12813956,-0.23848082,0.42565808,0.2790203,0.30457622,0.31754515,0.4377839,0.76041687,0.22559409,0.07290891,0.5604379,0.24116676,-0.17462184,0.01543771,0.4196991,840.9158,803.0403,801.02563,844.94507,749.0476,-0.03131103515625,0.07733154296875,0.98455810546875,1.6748046875,-4.299163818359375,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.813,0.36821377,0.16999221,-0.055587705,0.6087813,0.52252054,-0.12813956,-0.23848082,0.42565808,0.2790203,0.30457622,0.31754515,0.4377839,0.76041687,0.22559409,0.07290891,0.5604379,0.24116676,-0.17462184,0.01543771,0.4196991,822.7839,808.2784,798.20514,817.9487,873.1502,-0.03131103515625,0.07733154296875,0.98455810546875,1.6748046875,-4.299163818359375,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.813,0.36821377,0.16999221,-0.055587705,0.6087813,0.52252054,-0.12813956,-0.23848082,0.42565808,0.2790203,0.30457622,0.31754515,0.4377839,0.76041687,0.22559409,0.07290891,0.5604379,0.24116676,-0.17462184,0.01543771,0.4196991,834.4689,807.8755,800.2198,818.3516,830.4396,-0.03131103515625,0.07733154296875,0.98455810546875,1.6748046875,-4.299163818359375,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
