TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:07.000,1.0691341,-0.186657,0.17683002,1.1609704,0.9053315,-0.23834136,-0.46050325,0.61497515,1.189641,-0.2081917,-0.28126416,0.873322,0.93472683,-0.26697078,-0.09944537,0.93259424,0.8898602,-0.59112775,-0.36595592,0.6854223,801.8315,793.7729,804.2491,798.20514,1060.5128,-0.0399169921875,-0.01422119140625,0.98760986328125,2.1533203125,-4.059906005859375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.000,1.0691341,-0.186657,0.17683002,1.1609704,0.9053315,-0.23834136,-0.46050325,0.61497515,1.189641,-0.2081917,-0.28126416,0.873322,0.93472683,-0.26697078,-0.09944537,0.93259424,0.8898602,-0.59112775,-0.36595592,0.6854223,790.14655,786.1172,802.6374,819.15753,976.30035,-0.0399169921875,-0.01422119140625,0.98760986328125,2.1533203125,-4.059906005859375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.001,1.0691341,-0.186657,0.17683002,1.1609704,0.9053315,-0.23834136,-0.46050325,0.61497515,1.189641,-0.2081917,-0.28126416,0.873322,0.93472683,-0.26697078,-0.09944537,0.93259424,0.8898602,-0.59112775,-0.36595592,0.6854223,780.4762,800.2198,805.4579,778.86444,704.7253,-0.0399169921875,-0.01422119140625,0.98760986328125,2.1533203125,-4.059906005859375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.002,1.0691341,-0.186657,0.17683002,1.1609704,0.9053315,-0.23834136,-0.46050325,0.61497515,1.189641,-0.2081917,-0.28126416,0.873322,0.93472683,-0.26697078,-0.09944537,0.93259424,0.8898602,-0.59112775,-0.36595592,0.6854223,783.2967,793.7729,803.0403,789.7436,639.0476,-0.04681396484375,-0.01007080078125,0.982666015625,1.973876953125,-4.44122314453125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.003,1.0691341,-0.186657,0.17683002,1.1609704,0.9053315,-0.23834136,-0.46050325,0.61497515,1.189641,-0.2081917,-0.28126416,0.873322,0.93472683,-0.26697078,-0.09944537,0.93259424,0.8898602,-0.59112775,-0.36595592,0.6854223,801.02563,794.9817,801.4286,819.15753,766.3736,-0.04681396484375,-0.01007080078125,0.982666015625,1.973876953125,-4.44122314453125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.004,1.0691341,-0.186657,0.17683002,1.1609704,0.9053315,-0.23834136,-0.46050325,0.61497515,1.189641,-0.2081917,-0.28126416,0.873322,0.93472683,-0.26697078,-0.09944537,0.93259424,0.8898602,-0.59112775,-0.36595592,0.6854223,803.0403,795.38464,807.0696,844.1392,793.7729,-0.04681396484375,-0.01007080078125,0.982666015625,1.973876953125,-4.44122314453125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.005,1.0691341,-0.186657,0.17683002,1.1609704,0.9053315,-0.23834136,-0.46050325,0.61497515,1.189641,-0.2081917,-0.28126416,0.873322,0.93472683,-0.26697078,-0.09944537,0.93259424,0.8898602,-0.59112775,-0.36595592,0.6854223,788.5348,792.96704,811.9048,809.89014,684.17584,-0.04681396484375,-0.01007080078125,0.982666015625,1.973876953125,-4.44122314453125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.005,1.0691341,-0.186657,0.17683002,1.1609704,0.9053315,-0.23834136,-0.46050325,0.61497515,1.189641,-0.2081917,-0.28126416,0.873322,0.93472683,-0.26697078,-0.09944537,0.93259424,0.8898602,-0.59112775,-0.36595592,0.6854223,788.1319,788.93774,814.3223,784.90845,679.34064,-0.04681396484375,-0.01007080078125,0.982666015625,1.973876953125,-4.44122314453125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.006,1.0691341,-0.186657,0.17683002,1.1609704,0.9053315,-0.23834136,-0.46050325,0.61497515,1.189641,-0.2081917,-0.28126416,0.873322,0.93472683,-0.26697078,-0.09944537,0.93259424,0.8898602,-0.59112775,-0.36595592,0.6854223,784.10254,787.326,814.3223,800.6227,833.663,-0.04681396484375,-0.01007080078125,0.982666015625,1.973876953125,-4.44122314453125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.006,1.0691341,-0.186657,0.17683002,1.1609704,0.9053315,-0.23834136,-0.46050325,0.61497515,1.189641,-0.2081917,-0.28126416,0.873322,0.93472683,-0.26697078,-0.09944537,0.93259424,0.8898602,-0.59112775,-0.36595592,0.6854223,784.90845,797.8022,812.71063,806.26373,834.87177,-0.04681396484375,-0.01007080078125,0.982666015625,1.973876953125,-4.44122314453125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.007,1.0691341,-0.186657,0.17683002,1.1609704,0.9053315,-0.23834136,-0.46050325,0.61497515,1.189641,-0.2081917,-0.28126416,0.873322,0.93472683,-0.26697078,-0.09944537,0.93259424,0.8898602,-0.59112775,-0.36595592,0.6854223,782.0879,802.23444,810.696,821.1722,757.50916,-0.04681396484375,-0.01007080078125,0.982666015625,1.973876953125,-4.44122314453125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.008,1.0691341,-0.186657,0.17683002,1.1609704,0.9053315,-0.23834136,-0.46050325,0.61497515,1.189641,-0.2081917,-0.28126416,0.873322,0.93472683,-0.26697078,-0.09944537,0.93259424,0.8898602,-0.59112775,-0.36595592,0.6854223,796.5934,792.5641,808.68134,823.1868,778.0586,-0.04681396484375,-0.01007080078125,0.982666015625,1.973876953125,-4.44122314453125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.008,1.0691341,-0.186657,0.17683002,1.1609704,0.9053315,-0.23834136,-0.46050325,0.61497515,1.189641,-0.2081917,-0.28126416,0.873322,0.93472683,-0.26697078,-0.09944537,0.93259424,0.8898602,-0.59112775,-0.36595592,0.6854223,790.9524,793.36993,806.26373,793.36993,873.95605,-0.04681396484375,-0.01007080078125,0.982666015625,1.973876953125,-4.44122314453125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.009,1.0691341,-0.186657,0.17683002,1.1609704,0.9053315,-0.23834136,-0.46050325,0.61497515,1.189641,-0.2081917,-0.28126416,0.873322,0.93472683,-0.26697078,-0.09944537,0.93259424,0.8898602,-0.59112775,-0.36595592,0.6854223,784.5055,802.23444,806.6667,785.7143,753.47986,-0.04681396484375,-0.01007080078125,0.982666015625,1.973876953125,-4.44122314453125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.010,1.0691341,-0.186657,0.17683002,1.1609704,0.9053315,-0.23834136,-0.46050325,0.61497515,1.189641,-0.2081917,-0.28126416,0.873322,0.93472683,-0.26697078,-0.09944537,0.93259424,0.8898602,-0.59112775,-0.36595592,0.6854223,788.5348,795.78754,805.8608,814.3223,621.31866,-0.04681396484375,-0.01007080078125,0.982666015625,1.973876953125,-4.44122314453125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.039,1.0691341,-0.186657,0.17683002,1.1609704,0.9053315,-0.23834136,-0.46050325,0.61497515,1.189641,-0.2081917,-0.28126416,0.873322,0.93472683,-0.26697078,-0.09944537,0.93259424,0.8898602,-0.59112775,-0.36595592,0.6854223,798.60803,791.75824,801.02563,835.6777,804.2491,-0.0399169921875,-0.01177978515625,0.9840087890625,2.22808837890625,-2.58697509765625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.041,1.173387,-0.11706253,0.18721743,1.1609704,0.9228282,-0.22884072,-0.38347965,0.61497515,1.1957957,-0.21393155,-0.30059832,0.873322,0.92812675,-0.29129353,-0.10598684,0.93259424,0.8949548,-0.58349866,-0.3483966,0.6854223,799.81683,797.3993,805.05493,811.9048,924.3223,-0.0399169921875,-0.01177978515625,0.9840087890625,2.22808837890625,-2.58697509765625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.046,1.173387,-0.11706253,0.18721743,1.1609704,0.9228282,-0.22884072,-0.38347965,0.61497515,1.1957957,-0.21393155,-0.30059832,0.873322,0.92812675,-0.29129353,-0.10598684,0.93259424,0.8949548,-0.58349866,-0.3483966,0.6854223,769.59705,801.4286,811.9048,772.4176,673.2967,-0.0399169921875,-0.01177978515625,0.9840087890625,2.22808837890625,-2.58697509765625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.046,1.173387,-0.11706253,0.18721743,1.1609704,0.9228282,-0.22884072,-0.38347965,0.61497515,1.1957957,-0.21393155,-0.30059832,0.873322,0.92812675,-0.29129353,-0.10598684,0.93259424,0.8949548,-0.58349866,-0.3483966,0.6854223,765.16486,801.4286,811.50183,769.59705,601.978,-0.0399169921875,-0.01177978515625,0.9840087890625,2.22808837890625,-2.58697509765625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.047,1.173387,-0.11706253,0.18721743,1.1609704,0.9228282,-0.22884072,-0.38347965,0.61497515,1.1957957,-0.21393155,-0.30059832,0.873322,0.92812675,-0.29129353,-0.10598684,0.93259424,0.8949548,-0.58349866,-0.3483966,0.6854223,778.46155,796.5934,802.23444,813.1135,934.3956,-0.0399169921875,-0.01177978515625,0.9840087890625,2.22808837890625,-2.58697509765625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.047,1.173387,-0.11706253,0.18721743,1.1609704,0.9228282,-0.22884072,-0.38347965,0.61497515,1.1957957,-0.21393155,-0.30059832,0.873322,0.92812675,-0.29129353,-0.10598684,0.93259424,0.8949548,-0.58349866,-0.3483966,0.6854223,774.83514,799.011,805.4579,790.9524,779.2674,-0.0399169921875,-0.01177978515625,0.9840087890625,2.22808837890625,-2.58697509765625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.048,1.173387,-0.11706253,0.18721743,1.1609704,0.9228282,-0.22884072,-0.38347965,0.61497515,1.1957957,-0.21393155,-0.30059832,0.873322,0.92812675,-0.29129353,-0.10598684,0.93259424,0.8949548,-0.58349866,-0.3483966,0.6854223,795.38464,799.81683,805.4579,803.0403,944.4689,-0.0399169921875,-0.01177978515625,0.9840087890625,2.22808837890625,-2.58697509765625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.048,1.173387,-0.11706253,0.18721743,1.1609704,0.9228282,-0.22884072,-0.38347965,0.61497515,1.1957957,-0.21393155,-0.30059832,0.873322,0.92812675,-0.29129353,-0.10598684,0.93259424,0.8949548,-0.58349866,-0.3483966,0.6854223,810.293,801.4286,808.68134,783.2967,756.30035,-0.0399169921875,-0.01177978515625,0.9840087890625,2.22808837890625,-2.58697509765625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.049,1.173387,-0.11706253,0.18721743,1.1609704,0.9228282,-0.22884072,-0.38347965,0.61497515,1.1957957,-0.21393155,-0.30059832,0.873322,0.92812675,-0.29129353,-0.10598684,0.93259424,0.8949548,-0.58349866,-0.3483966,0.6854223,788.93774,794.17584,811.9048,799.41394,821.978,-0.0399169921875,-0.01177978515625,0.9840087890625,2.22808837890625,-2.58697509765625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.050,1.173387,-0.11706253,0.18721743,1.1609704,0.9228282,-0.22884072,-0.38347965,0.61497515,1.1957957,-0.21393155,-0.30059832,0.873322,0.92812675,-0.29129353,-0.10598684,0.93259424,0.8949548,-0.58349866,-0.3483966,0.6854223,779.67035,796.99634,815.9341,823.5897,979.92676,-0.0399169921875,-0.01177978515625,0.9840087890625,2.22808837890625,-2.58697509765625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.052,1.173387,-0.11706253,0.18721743,1.1609704,0.9228282,-0.22884072,-0.38347965,0.61497515,1.1957957,-0.21393155,-0.30059832,0.873322,0.92812675,-0.29129353,-0.10598684,0.93259424,0.8949548,-0.58349866,-0.3483966,0.6854223,780.07324,801.8315,811.0989,836.08057,753.47986,-0.0399169921875,-0.01177978515625,0.9840087890625,2.22808837890625,-2.58697509765625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.052,1.173387,-0.11706253,0.18721743,1.1609704,0.9228282,-0.22884072,-0.38347965,0.61497515,1.1957957,-0.21393155,-0.30059832,0.873322,0.92812675,-0.29129353,-0.10598684,0.93259424,0.8949548,-0.58349866,-0.3483966,0.6854223,776.04395,793.7729,805.4579,831.2454,714.7985,-0.0399169921875,-0.01177978515625,0.9840087890625,2.22808837890625,-2.58697509765625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.077,1.173387,-0.11706253,0.18721743,1.1609704,0.9228282,-0.22884072,-0.38347965,0.61497515,1.1957957,-0.21393155,-0.30059832,0.873322,0.92812675,-0.29129353,-0.10598684,0.93259424,0.8949548,-0.58349866,-0.3483966,0.6854223,787.326,794.57874,807.47253,803.44324,754.68866,-0.0399169921875,-0.01177978515625,0.9840087890625,2.22808837890625,-2.58697509765625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.078,1.173387,-0.11706253,0.18721743,1.1609704,0.9228282,-0.22884072,-0.38347965,0.61497515,1.1957957,-0.21393155,-0.30059832,0.873322,0.92812675,-0.29129353,-0.10598684,0.93259424,0.8949548,-0.58349866,-0.3483966,0.6854223,784.5055,801.8315,807.47253,782.8938,711.1722,-0.0399169921875,-0.01177978515625,0.9840087890625,2.22808837890625,-2.58697509765625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.079,1.173387,-0.11706253,0.18721743,1.1609704,0.9228282,-0.22884072,-0.38347965,0.61497515,1.1957957,-0.21393155,-0.30059832,0.873322,0.92812675,-0.29129353,-0.10598684,0.93259424,0.8949548,-0.58349866,-0.3483966,0.6854223,772.4176,804.65204,808.68134,779.67035,727.28937,-0.0399169921875,-0.01177978515625,0.9840087890625,2.22808837890625,-2.58697509765625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.080,1.173387,-0.11706253,0.18721743,1.1609704,0.9228282,-0.22884072,-0.38347965,0.61497515,1.1957957,-0.21393155,-0.30059832,0.873322,0.92812675,-0.29129353,-0.10598684,0.93259424,0.8949548,-0.58349866,-0.3483966,0.6854223,778.46155,803.0403,805.8608,792.1612,798.60803,-0.0399169921875,-0.01177978515625,0.9840087890625,2.22808837890625,-2.58697509765625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.080,1.173387,-0.11706253,0.18721743,1.1609704,0.9228282,-0.22884072,-0.38347965,0.61497515,1.1957957,-0.21393155,-0.30059832,0.873322,0.92812675,-0.29129353,-0.10598684,0.93259424,0.8949548,-0.58349866,-0.3483966,0.6854223,787.72894,799.41394,808.68134,792.5641,900.9524,-0.0399169921875,-0.01177978515625,0.9840087890625,2.22808837890625,-2.58697509765625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.081,1.173387,-0.11706253,0.18721743,1.1609704,0.9228282,-0.22884072,-0.38347965,0.61497515,1.1957957,-0.21393155,-0.30059832,0.873322,0.92812675,-0.29129353,-0.10598684,0.93259424,0.8949548,-0.58349866,-0.3483966,0.6854223,776.04395,797.3993,815.9341,778.86444,913.0403,-0.0399169921875,-0.01177978515625,0.9840087890625,2.22808837890625,-2.58697509765625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.081,1.173387,-0.11706253,0.18721743,1.1609704,0.9228282,-0.22884072,-0.38347965,0.61497515,1.1957957,-0.21393155,-0.30059832,0.873322,0.92812675,-0.29129353,-0.10598684,0.93259424,0.8949548,-0.58349866,-0.3483966,0.6854223,788.93774,803.8461,821.5751,793.7729,783.69965,-0.0399169921875,-0.01177978515625,0.9840087890625,2.22808837890625,-2.58697509765625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.082,1.173387,-0.11706253,0.18721743,1.1609704,0.9228282,-0.22884072,-0.38347965,0.61497515,1.1957957,-0.21393155,-0.30059832,0.873322,0.92812675,-0.29129353,-0.10598684,0.93259424,0.8949548,-0.58349866,-0.3483966,0.6854223,799.011,803.44324,821.5751,810.293,701.0989,-0.0399169921875,-0.01177978515625,0.9840087890625,2.22808837890625,-2.58697509765625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.083,1.173387,-0.11706253,0.18721743,1.1609704,0.9228282,-0.22884072,-0.38347965,0.61497515,1.1957957,-0.21393155,-0.30059832,0.873322,0.92812675,-0.29129353,-0.10598684,0.93259424,0.8949548,-0.58349866,-0.3483966,0.6854223,777.25275,800.2198,810.293,798.20514,928.3516,-0.0399169921875,-0.01177978515625,0.9840087890625,2.22808837890625,-2.58697509765625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.083,1.173387,-0.11706253,0.18721743,1.1609704,0.9228282,-0.22884072,-0.38347965,0.61497515,1.1957957,-0.21393155,-0.30059832,0.873322,0.92812675,-0.29129353,-0.10598684,0.93259424,0.8949548,-0.58349866,-0.3483966,0.6854223,783.69965,807.47253,806.6667,805.8608,971.8681,-0.0399169921875,-0.01177978515625,0.9840087890625,2.22808837890625,-2.58697509765625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.084,1.173387,-0.11706253,0.18721743,1.1609704,0.9228282,-0.22884072,-0.38347965,0.61497515,1.1957957,-0.21393155,-0.30059832,0.873322,0.92812675,-0.29129353,-0.10598684,0.93259424,0.8949548,-0.58349866,-0.3483966,0.6854223,785.7143,800.6227,808.68134,790.14655,769.19415,-0.0399169921875,-0.01177978515625,0.9840087890625,2.22808837890625,-2.58697509765625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.084,1.173387,-0.11706253,0.18721743,1.1609704,0.9228282,-0.22884072,-0.38347965,0.61497515,1.1957957,-0.21393155,-0.30059832,0.873322,0.92812675,-0.29129353,-0.10598684,0.93259424,0.8949548,-0.58349866,-0.3483966,0.6854223,784.5055,801.8315,810.696,804.2491,754.68866,-0.0399169921875,-0.01177978515625,0.9840087890625,2.22808837890625,-2.58697509765625,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.142,1.173387,-0.11706253,0.18721743,1.1609704,0.9228282,-0.22884072,-0.38347965,0.61497515,1.1957957,-0.21393155,-0.30059832,0.873322,0.92812675,-0.29129353,-0.10598684,0.93259424,0.8949548,-0.58349866,-0.3483966,0.6854223,796.1905,801.02563,803.8461,793.36993,768.7912,-0.04046630859375,-0.0048828125,0.991943359375,2.6318359375,-2.908477783203125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.143,1.173387,-0.11706253,0.18721743,1.1609704,0.9228282,-0.22884072,-0.38347965,0.61497515,1.1957957,-0.21393155,-0.30059832,0.873322,0.92812675,-0.29129353,-0.10598684,0.93259424,0.8949548,-0.58349866,-0.3483966,0.6854223,795.38464,800.2198,800.6227,822.381,725.2747,-0.04046630859375,-0.0048828125,0.991943359375,2.6318359375,-2.908477783203125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.144,1.173387,-0.11706253,0.18721743,1.1609704,0.9228282,-0.22884072,-0.38347965,0.61497515,1.1957957,-0.21393155,-0.30059832,0.873322,0.92812675,-0.29129353,-0.10598684,0.93259424,0.8949548,-0.58349866,-0.3483966,0.6854223,796.99634,799.011,801.02563,841.31866,750.65936,-0.04046630859375,-0.0048828125,0.991943359375,2.6318359375,-2.908477783203125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.145,1.2043031,-0.026040489,0.18792559,1.1609704,0.94793975,-0.21483284,-0.33386692,0.61497515,1.1957957,-0.20969513,-0.29928613,0.873322,0.92967474,-0.30548975,-0.11026326,0.93259424,0.89543873,-0.5759274,-0.3224577,0.6854223,791.75824,795.78754,807.0696,820.3663,773.6264,-0.04046630859375,-0.0048828125,0.991943359375,2.6318359375,-2.908477783203125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.149,1.2043031,-0.026040489,0.18792559,1.1609704,0.94793975,-0.21483284,-0.33386692,0.61497515,1.1957957,-0.20969513,-0.29928613,0.873322,0.92967474,-0.30548975,-0.11026326,0.93259424,0.89543873,-0.5759274,-0.3224577,0.6854223,819.9634,800.6227,808.68134,806.26373,741.39197,-0.04046630859375,-0.0048828125,0.991943359375,2.6318359375,-2.908477783203125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.150,1.2043031,-0.026040489,0.18792559,1.1609704,0.94793975,-0.21483284,-0.33386692,0.61497515,1.1957957,-0.20969513,-0.29928613,0.873322,0.92967474,-0.30548975,-0.11026326,0.93259424,0.89543873,-0.5759274,-0.3224577,0.6854223,815.9341,804.2491,805.8608,805.4579,751.06226,-0.04046630859375,-0.0048828125,0.991943359375,2.6318359375,-2.908477783203125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.150,1.2043031,-0.026040489,0.18792559,1.1609704,0.94793975,-0.21483284,-0.33386692,0.61497515,1.1957957,-0.20969513,-0.29928613,0.873322,0.92967474,-0.30548975,-0.11026326,0.93259424,0.89543873,-0.5759274,-0.3224577,0.6854223,780.4762,804.65204,809.0842,803.0403,862.674,-0.04046630859375,-0.0048828125,0.991943359375,2.6318359375,-2.908477783203125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.151,1.2043031,-0.026040489,0.18792559,1.1609704,0.94793975,-0.21483284,-0.33386692,0.61497515,1.1957957,-0.20969513,-0.29928613,0.873322,0.92967474,-0.30548975,-0.11026326,0.93259424,0.89543873,-0.5759274,-0.3224577,0.6854223,800.6227,796.99634,814.7253,846.1539,1065.751,-0.04046630859375,-0.0048828125,0.991943359375,2.6318359375,-2.908477783203125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.152,1.2043031,-0.026040489,0.18792559,1.1609704,0.94793975,-0.21483284,-0.33386692,0.61497515,1.1957957,-0.20969513,-0.29928613,0.873322,0.92967474,-0.30548975,-0.11026326,0.93259424,0.89543873,-0.5759274,-0.3224577,0.6854223,813.5165,799.011,811.50183,854.21246,1078.2417,-0.04046630859375,-0.0048828125,0.991943359375,2.6318359375,-2.908477783203125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.153,1.2043031,-0.026040489,0.18792559,1.1609704,0.94793975,-0.21483284,-0.33386692,0.61497515,1.1957957,-0.20969513,-0.29928613,0.873322,0.92967474,-0.30548975,-0.11026326,0.93259424,0.89543873,-0.5759274,-0.3224577,0.6854223,795.38464,806.26373,803.0403,783.2967,761.9414,-0.04046630859375,-0.0048828125,0.991943359375,2.6318359375,-2.908477783203125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.154,1.2043031,-0.026040489,0.18792559,1.1609704,0.94793975,-0.21483284,-0.33386692,0.61497515,1.1957957,-0.20969513,-0.29928613,0.873322,0.92967474,-0.30548975,-0.11026326,0.93259424,0.89543873,-0.5759274,-0.3224577,0.6854223,778.0586,800.2198,801.02563,780.87915,668.86444,-0.04046630859375,-0.0048828125,0.991943359375,2.6318359375,-2.908477783203125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.154,1.2043031,-0.026040489,0.18792559,1.1609704,0.94793975,-0.21483284,-0.33386692,0.61497515,1.1957957,-0.20969513,-0.29928613,0.873322,0.92967474,-0.30548975,-0.11026326,0.93259424,0.89543873,-0.5759274,-0.3224577,0.6854223,795.78754,799.41394,803.0403,823.1868,893.69965,-0.04046630859375,-0.0048828125,0.991943359375,2.6318359375,-2.908477783203125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.180,1.2043031,-0.026040489,0.18792559,1.1609704,0.94793975,-0.21483284,-0.33386692,0.61497515,1.1957957,-0.20969513,-0.29928613,0.873322,0.92967474,-0.30548975,-0.11026326,0.93259424,0.89543873,-0.5759274,-0.3224577,0.6854223,805.8608,805.05493,807.8755,840.5128,971.8681,-0.04290771484375,-0.01092529296875,0.9859619140625,2.03369140625,-5.5328369140625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.181,1.2043031,-0.026040489,0.18792559,1.1609704,0.94793975,-0.21483284,-0.33386692,0.61497515,1.1957957,-0.20969513,-0.29928613,0.873322,0.92967474,-0.30548975,-0.11026326,0.93259424,0.89543873,-0.5759274,-0.3224577,0.6854223,819.15753,804.2491,807.47253,823.5897,771.6117,-0.04290771484375,-0.01092529296875,0.9859619140625,2.03369140625,-5.5328369140625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
