TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:53.130,0.4735881,0.4381294,0.47059387,0.7245923,0.35492185,0.2064963,-0.073027484,0.10960624,0.814232,0.31400612,0.037503116,0.46592894,0.79064804,0.3730344,-0.12905766,1.0158823,0.4474507,0.46419492,-0.4471351,0.7752423,693.44324,844.1392,807.47253,815.12823,798.20514,-0.04119873046875,0.04193115234375,0.97955322265625,-1.353302001953125,-3.21502685546875,7.364654541015625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.131,0.4735881,0.4381294,0.47059387,0.7245923,0.35492185,0.2064963,-0.073027484,0.10960624,0.814232,0.31400612,0.037503116,0.46592894,0.79064804,0.3730344,-0.12905766,1.0158823,0.4474507,0.46419492,-0.4471351,0.7752423,711.5751,986.3736,807.8755,820.3663,730.5128,-0.04119873046875,0.04193115234375,0.97955322265625,-1.353302001953125,-3.21502685546875,7.364654541015625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.132,0.4735881,0.4381294,0.47059387,0.7245923,0.35492185,0.2064963,-0.073027484,0.10960624,0.814232,0.31400612,0.037503116,0.46592894,0.79064804,0.3730344,-0.12905766,1.0158823,0.4474507,0.46419492,-0.4471351,0.7752423,732.52747,881.6117,808.2784,824.7985,675.7143,-0.04119873046875,0.04193115234375,0.97955322265625,-1.353302001953125,-3.21502685546875,7.364654541015625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.133,0.4735881,0.4381294,0.47059387,0.7245923,0.35492185,0.2064963,-0.073027484,0.10960624,0.814232,0.31400612,0.037503116,0.46592894,0.79064804,0.3730344,-0.12905766,1.0158823,0.4474507,0.46419492,-0.4471351,0.7752423,724.4689,742.6007,807.0696,818.7546,705.12823,-0.04119873046875,0.04193115234375,0.97955322265625,-1.353302001953125,-3.21502685546875,7.364654541015625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.133,0.4735881,0.4381294,0.47059387,0.7245923,0.35492185,0.2064963,-0.073027484,0.10960624,0.814232,0.31400612,0.037503116,0.46592894,0.79064804,0.3730344,-0.12905766,1.0158823,0.4474507,0.46419492,-0.4471351,0.7752423,727.28937,705.5311,805.05493,827.2161,832.4542,-0.04119873046875,0.04193115234375,0.97955322265625,-1.353302001953125,-3.21502685546875,7.364654541015625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.134,0.4735881,0.4381294,0.47059387,0.7245923,0.35492185,0.2064963,-0.073027484,0.10960624,0.814232,0.31400612,0.037503116,0.46592894,0.79064804,0.3730344,-0.12905766,1.0158823,0.4474507,0.46419492,-0.4471351,0.7752423,716.0073,798.20514,809.4872,853.8095,896.52014,-0.04119873046875,0.04193115234375,0.97955322265625,-1.353302001953125,-3.21502685546875,7.364654541015625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.135,0.4735881,0.4381294,0.47059387,0.7245923,0.35492185,0.2064963,-0.073027484,0.10960624,0.814232,0.31400612,0.037503116,0.46592894,0.79064804,0.3730344,-0.12905766,1.0158823,0.4474507,0.46419492,-0.4471351,0.7752423,728.0952,840.5128,814.7253,849.3773,862.27106,-0.04119873046875,0.04193115234375,0.97955322265625,-1.353302001953125,-3.21502685546875,7.364654541015625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.135,0.4735881,0.4381294,0.47059387,0.7245923,0.35492185,0.2064963,-0.073027484,0.10960624,0.814232,0.31400612,0.037503116,0.46592894,0.79064804,0.3730344,-0.12905766,1.0158823,0.4474507,0.46419492,-0.4471351,0.7752423,732.1245,458.93774,812.3077,848.5714,919.4872,-0.04119873046875,0.04193115234375,0.97955322265625,-1.353302001953125,-3.21502685546875,7.364654541015625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.136,0.4735881,0.4381294,0.47059387,0.7245923,0.35492185,0.2064963,-0.073027484,0.10960624,0.814232,0.31400612,0.037503116,0.46592894,0.79064804,0.3730344,-0.12905766,1.0158823,0.4474507,0.46419492,-0.4471351,0.7752423,707.9487,414.21246,808.68134,851.39197,1029.8901,-0.04119873046875,0.04193115234375,0.97955322265625,-1.353302001953125,-3.21502685546875,7.364654541015625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.137,0.4735881,0.4381294,0.47059387,0.7245923,0.35492185,0.2064963,-0.073027484,0.10960624,0.814232,0.31400612,0.037503116,0.46592894,0.79064804,0.3730344,-0.12905766,1.0158823,0.4474507,0.46419492,-0.4471351,0.7752423,718.022,1244.652,810.696,830.84247,844.1392,-0.04119873046875,0.04193115234375,0.97955322265625,-1.353302001953125,-3.21502685546875,7.364654541015625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.137,0.4735881,0.4381294,0.47059387,0.7245923,0.35492185,0.2064963,-0.073027484,0.10960624,0.814232,0.31400612,0.037503116,0.46592894,0.79064804,0.3730344,-0.12905766,1.0158823,0.4474507,0.46419492,-0.4471351,0.7752423,755.89746,1236.5934,809.4872,829.2308,710.3663,-0.04119873046875,0.04193115234375,0.97955322265625,-1.353302001953125,-3.21502685546875,7.364654541015625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.162,0.4735881,0.4381294,0.47059387,0.7245923,0.35492185,0.2064963,-0.073027484,0.10960624,0.814232,0.31400612,0.037503116,0.46592894,0.79064804,0.3730344,-0.12905766,1.0158823,0.4474507,0.46419492,-0.4471351,0.7752423,743.4066,837.28937,805.8608,800.6227,750.2564,-0.04693603515625,0.04193115234375,0.97772216796875,1.861724853515625,-3.416900634765625,-3.162689208984375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.163,0.4735881,0.4381294,0.4531032,0.7245923,0.35492185,0.2064963,-0.04838013,0.10960624,0.814232,0.31400612,0.037503116,0.46592894,0.79064804,0.3730344,-0.12245673,1.0158823,0.4474507,0.46419492,-0.46089658,0.7752423,702.3077,821.1722,800.2198,791.3553,682.5641,-0.04693603515625,0.04193115234375,0.97772216796875,1.861724853515625,-3.416900634765625,-3.162689208984375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.167,0.4735881,0.4381294,0.4531032,0.7245923,0.35492185,0.2064963,-0.04838013,0.10960624,0.814232,0.31400612,0.037503116,0.46592894,0.79064804,0.3730344,-0.12245673,1.0158823,0.4474507,0.46419492,-0.46089658,0.7752423,708.3516,944.0659,802.23444,801.8315,633.8095,-0.04693603515625,0.04193115234375,0.97772216796875,1.861724853515625,-3.416900634765625,-3.162689208984375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.168,0.4735881,0.4381294,0.4531032,0.7245923,0.35492185,0.2064963,-0.04838013,0.10960624,0.814232,0.31400612,0.037503116,0.46592894,0.79064804,0.3730344,-0.12245673,1.0158823,0.4474507,0.46419492,-0.46089658,0.7752423,703.91943,894.5055,809.89014,828.4249,724.0659,-0.04693603515625,0.04193115234375,0.97772216796875,1.861724853515625,-3.416900634765625,-3.162689208984375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.169,0.4735881,0.4381294,0.4531032,0.7245923,0.35492185,0.2064963,-0.04838013,0.10960624,0.814232,0.31400612,0.037503116,0.46592894,0.79064804,0.3730344,-0.12245673,1.0158823,0.4474507,0.46419492,-0.46089658,0.7752423,726.08057,742.6007,806.26373,826.0073,812.3077,-0.04693603515625,0.04193115234375,0.97772216796875,1.861724853515625,-3.416900634765625,-3.162689208984375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.170,0.4735881,0.4381294,0.4531032,0.7245923,0.35492185,0.2064963,-0.04838013,0.10960624,0.814232,0.31400612,0.037503116,0.46592894,0.79064804,0.3730344,-0.12245673,1.0158823,0.4474507,0.46419492,-0.46089658,0.7752423,743.00366,665.2381,806.26373,805.4579,826.4103,-0.04693603515625,0.04193115234375,0.97772216796875,1.861724853515625,-3.416900634765625,-3.162689208984375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.170,0.4735881,0.4381294,0.4531032,0.7245923,0.35492185,0.2064963,-0.04838013,0.10960624,0.814232,0.31400612,0.037503116,0.46592894,0.79064804,0.3730344,-0.12245673,1.0158823,0.4474507,0.46419492,-0.46089658,0.7752423,711.978,595.9341,810.293,791.3553,859.0476,-0.04693603515625,0.04193115234375,0.97772216796875,1.861724853515625,-3.416900634765625,-3.162689208984375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.171,0.4735881,0.4381294,0.4531032,0.7245923,0.35492185,0.2064963,-0.04838013,0.10960624,0.814232,0.31400612,0.037503116,0.46592894,0.79064804,0.3730344,-0.12245673,1.0158823,0.4474507,0.46419492,-0.46089658,0.7752423,703.5165,676.52014,807.47253,791.3553,855.82416,-0.04693603515625,0.04193115234375,0.97772216796875,1.861724853515625,-3.416900634765625,-3.162689208984375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.171,0.4735881,0.4381294,0.4531032,0.7245923,0.35492185,0.2064963,-0.04838013,0.10960624,0.814232,0.31400612,0.037503116,0.46592894,0.79064804,0.3730344,-0.12245673,1.0158823,0.4474507,0.46419492,-0.46089658,0.7752423,698.68134,520.989,804.65204,826.8132,955.34796,-0.04693603515625,0.04193115234375,0.97772216796875,1.861724853515625,-3.416900634765625,-3.162689208984375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.172,0.4735881,0.4381294,0.4531032,0.7245923,0.35492185,0.2064963,-0.04838013,0.10960624,0.814232,0.31400612,0.037503116,0.46592894,0.79064804,0.3730344,-0.12245673,1.0158823,0.4474507,0.46419492,-0.46089658,0.7752423,728.49817,824.7985,807.8755,848.5714,957.76556,-0.04693603515625,0.04193115234375,0.97772216796875,1.861724853515625,-3.416900634765625,-3.162689208984375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.173,0.4735881,0.4381294,0.4531032,0.7245923,0.35492185,0.2064963,-0.04838013,0.10960624,0.814232,0.31400612,0.037503116,0.46592894,0.79064804,0.3730344,-0.12245673,1.0158823,0.4474507,0.46419492,-0.46089658,0.7752423,737.76556,1103.6263,806.6667,842.1245,848.97437,-0.04693603515625,0.04193115234375,0.97772216796875,1.861724853515625,-3.416900634765625,-3.162689208984375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.173,0.4735881,0.4381294,0.4531032,0.7245923,0.35492185,0.2064963,-0.04838013,0.10960624,0.814232,0.31400612,0.037503116,0.46592894,0.79064804,0.3730344,-0.12245673,1.0158823,0.4474507,0.46419492,-0.46089658,0.7752423,727.28937,647.1062,807.0696,817.9487,854.21246,-0.04693603515625,0.04193115234375,0.97772216796875,1.861724853515625,-3.416900634765625,-3.162689208984375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.195,0.4735881,0.4381294,0.4531032,0.7245923,0.35492185,0.2064963,-0.04838013,0.10960624,0.814232,0.31400612,0.037503116,0.46592894,0.79064804,0.3730344,-0.12245673,1.0158823,0.4474507,0.46419492,-0.46089658,0.7752423,770.40295,579.011,806.6667,824.7985,817.1429,-0.00042724609375,0.05133056640625,0.98870849609375,2.474822998046875,-3.170166015625,-3.87298583984375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.196,0.4735881,0.4381294,0.4531032,0.7245923,0.35492185,0.2064963,-0.04838013,0.10960624,0.814232,0.31400612,0.037503116,0.46592894,0.79064804,0.3730344,-0.12245673,1.0158823,0.4474507,0.46419492,-0.46089658,0.7752423,745.82416,1081.0623,801.8315,814.7253,753.8828,-0.00042724609375,0.05133056640625,0.98870849609375,2.474822998046875,-3.170166015625,-3.87298583984375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.197,0.4735881,0.4381294,0.4531032,0.7245923,0.35492185,0.2064963,-0.04838013,0.10960624,0.814232,0.31400612,0.037503116,0.46592894,0.79064804,0.3730344,-0.12245673,1.0158823,0.4474507,0.46419492,-0.46089658,0.7752423,715.2015,1020.2198,803.0403,796.99634,748.24176,-0.00042724609375,0.05133056640625,0.98870849609375,2.474822998046875,-3.170166015625,-3.87298583984375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.197,0.4735881,0.4381294,0.4531032,0.7245923,0.35492185,0.2064963,-0.04838013,0.10960624,0.814232,0.31400612,0.037503116,0.46592894,0.79064804,0.3730344,-0.12245673,1.0158823,0.4474507,0.46419492,-0.46089658,0.7752423,755.89746,664.0293,804.2491,815.12823,757.9121,-0.00042724609375,0.05133056640625,0.98870849609375,2.474822998046875,-3.170166015625,-3.87298583984375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.198,0.4735881,0.4381294,0.4531032,0.7245923,0.35492185,0.2064963,-0.04838013,0.10960624,0.814232,0.31400612,0.037503116,0.46592894,0.79064804,0.3730344,-0.12245673,1.0158823,0.4474507,0.46419492,-0.46089658,0.7752423,734.5421,566.1172,801.8315,785.7143,720.0366,-0.00042724609375,0.05133056640625,0.98870849609375,2.474822998046875,-3.170166015625,-3.87298583984375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.199,0.4735881,0.4381294,0.4531032,0.7245923,0.35492185,0.2064963,-0.04838013,0.10960624,0.814232,0.31400612,0.037503116,0.46592894,0.79064804,0.3730344,-0.12245673,1.0158823,0.4474507,0.46419492,-0.46089658,0.7752423,696.6667,615.6777,796.1905,774.43225,748.6447,-0.00042724609375,0.05133056640625,0.98870849609375,2.474822998046875,-3.170166015625,-3.87298583984375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.199,0.4735881,0.4381294,0.4531032,0.7245923,0.35492185,0.2064963,-0.04838013,0.10960624,0.814232,0.31400612,0.037503116,0.46592894,0.79064804,0.3730344,-0.12245673,1.0158823,0.4474507,0.46419492,-0.46089658,0.7752423,687.8022,782.0879,794.9817,803.8461,829.6337,-0.00042724609375,0.05133056640625,0.98870849609375,2.474822998046875,-3.170166015625,-3.87298583984375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.200,0.4735881,0.4381294,0.4531032,0.7245923,0.35492185,0.2064963,-0.04838013,0.10960624,0.814232,0.31400612,0.037503116,0.46592894,0.79064804,0.3730344,-0.12245673,1.0158823,0.4474507,0.46419492,-0.46089658,0.7752423,697.8755,491.97803,798.20514,803.8461,901.75824,-0.00042724609375,0.05133056640625,0.98870849609375,2.474822998046875,-3.170166015625,-3.87298583984375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.201,0.4735881,0.4381294,0.4531032,0.7245923,0.35492185,0.2064963,-0.04838013,0.10960624,0.814232,0.31400612,0.037503116,0.46592894,0.79064804,0.3730344,-0.12245673,1.0158823,0.4474507,0.46419492,-0.46089658,0.7752423,700.696,984.35895,801.4286,775.2381,692.6374,-0.00042724609375,0.05133056640625,0.98870849609375,2.474822998046875,-3.170166015625,-3.87298583984375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.201,0.4735881,0.4381294,0.4531032,0.7245923,0.35492185,0.2064963,-0.04838013,0.10960624,0.814232,0.31400612,0.037503116,0.46592894,0.79064804,0.3730344,-0.12245673,1.0158823,0.4474507,0.46419492,-0.46089658,0.7752423,703.1135,422.67398,802.6374,825.6044,962.1978,-0.00042724609375,0.05133056640625,0.98870849609375,2.474822998046875,-3.170166015625,-3.87298583984375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.202,0.4735881,0.4381294,0.4531032,0.7245923,0.35492185,0.2064963,-0.04838013,0.10960624,0.814232,0.31400612,0.037503116,0.46592894,0.79064804,0.3730344,-0.12245673,1.0158823,0.4474507,0.46419492,-0.46089658,0.7752423,714.7985,929.5604,796.5934,742.6007,632.6007,-0.00042724609375,0.05133056640625,0.98870849609375,2.474822998046875,-3.170166015625,-3.87298583984375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.202,0.4735881,0.4381294,0.4531032,0.7245923,0.35492185,0.2064963,-0.04838013,0.10960624,0.814232,0.31400612,0.037503116,0.46592894,0.79064804,0.3730344,-0.12245673,1.0158823,0.4474507,0.46419492,-0.46089658,0.7752423,720.84247,824.3956,791.3553,759.92676,710.3663,-0.00042724609375,0.05133056640625,0.98870849609375,2.474822998046875,-3.170166015625,-3.87298583984375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.271,0.4735881,0.4381294,0.4531032,0.7245923,0.35492185,0.2064963,-0.04838013,0.10960624,0.814232,0.31400612,0.037503116,0.46592894,0.79064804,0.3730344,-0.12245673,1.0158823,0.4474507,0.46419492,-0.46089658,0.7752423,722.4542,878.7912,788.93774,768.3883,711.978,-0.01287841796875,0.0496826171875,0.98895263671875,0.904693603515625,-4.2767333984375,3.745880126953125,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.273,0.4735881,0.4381294,0.4531032,0.7245923,0.35492185,0.2064963,-0.04838013,0.10960624,0.814232,0.31400612,0.037503116,0.46592894,0.79064804,0.3730344,-0.12245673,1.0158823,0.4474507,0.46419492,-0.46089658,0.7752423,714.3956,792.1612,792.96704,798.60803,789.34064,-0.01287841796875,0.0496826171875,0.98895263671875,0.904693603515625,-4.2767333984375,3.745880126953125,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.274,0.4735881,0.4381294,0.4531032,0.7245923,0.35492185,0.2064963,-0.04838013,0.10960624,0.814232,0.31400612,0.037503116,0.46592894,0.79064804,0.3730344,-0.12245673,1.0158823,0.4474507,0.46419492,-0.46089658,0.7752423,758.71796,620.5128,795.38464,812.71063,752.27106,-0.01287841796875,0.0496826171875,0.98895263671875,0.904693603515625,-4.2767333984375,3.745880126953125,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.274,0.4735881,0.4381294,0.42680734,0.7245923,0.35492185,0.2064963,-0.036296636,0.10960624,0.814232,0.31400612,0.037503116,0.46592894,0.79064804,0.3730344,-0.11839465,1.0158823,0.4474507,0.46419492,-0.4582415,0.7752423,759.5238,529.45056,794.57874,798.20514,745.82416,-0.01287841796875,0.0496826171875,0.98895263671875,0.904693603515625,-4.2767333984375,3.745880126953125,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.279,0.4735881,0.4381294,0.42680734,0.7245923,0.35492185,0.2064963,-0.036296636,0.10960624,0.814232,0.31400612,0.037503116,0.46592894,0.79064804,0.3730344,-0.11839465,1.0158823,0.4474507,0.46419492,-0.4582415,0.7752423,719.6337,820.7692,796.1905,807.0696,795.38464,-0.01287841796875,0.0496826171875,0.98895263671875,0.904693603515625,-4.2767333984375,3.745880126953125,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.282,0.4735881,0.4381294,0.42680734,0.7245923,0.35492185,0.2064963,-0.036296636,0.10960624,0.814232,0.31400612,0.037503116,0.46592894,0.79064804,0.3730344,-0.11839465,1.0158823,0.4474507,0.46419492,-0.4582415,0.7752423,734.5421,839.304,799.41394,826.4103,778.46155,-0.01287841796875,0.0496826171875,0.98895263671875,0.904693603515625,-4.2767333984375,3.745880126953125,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.284,0.4735881,0.4381294,0.42680734,0.7245923,0.35492185,0.2064963,-0.036296636,0.10960624,0.814232,0.31400612,0.037503116,0.46592894,0.79064804,0.3730344,-0.11839465,1.0158823,0.4474507,0.46419492,-0.4582415,0.7752423,743.00366,624.1392,801.02563,829.2308,903.36993,-0.01287841796875,0.0496826171875,0.98895263671875,0.904693603515625,-4.2767333984375,3.745880126953125,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.285,0.4735881,0.4381294,0.42680734,0.7245923,0.35492185,0.2064963,-0.036296636,0.10960624,0.814232,0.31400612,0.037503116,0.46592894,0.79064804,0.3730344,-0.11839465,1.0158823,0.4474507,0.46419492,-0.4582415,0.7752423,734.5421,601.1722,799.011,818.3516,920.696,-0.01287841796875,0.0496826171875,0.98895263671875,0.904693603515625,-4.2767333984375,3.745880126953125,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.286,0.4735881,0.4381294,0.42680734,0.7245923,0.35492185,0.2064963,-0.036296636,0.10960624,0.814232,0.31400612,0.037503116,0.46592894,0.79064804,0.3730344,-0.11839465,1.0158823,0.4474507,0.46419492,-0.4582415,0.7752423,709.9634,819.15753,796.1905,778.86444,745.0183,-0.01287841796875,0.0496826171875,0.98895263671875,0.904693603515625,-4.2767333984375,3.745880126953125,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.287,0.4735881,0.4381294,0.42680734,0.7245923,0.35492185,0.2064963,-0.036296636,0.10960624,0.814232,0.31400612,0.037503116,0.46592894,0.79064804,0.3730344,-0.11839465,1.0158823,0.4474507,0.46419492,-0.4582415,0.7752423,713.5897,1018.60803,798.20514,796.5934,698.68134,-0.01287841796875,0.0496826171875,0.98895263671875,0.904693603515625,-4.2767333984375,3.745880126953125,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.288,0.4735881,0.4381294,0.42680734,0.7245923,0.35492185,0.2064963,-0.036296636,0.10960624,0.814232,0.31400612,0.037503116,0.46592894,0.79064804,0.3730344,-0.11839465,1.0158823,0.4474507,0.46419492,-0.4582415,0.7752423,724.0659,748.24176,801.4286,807.0696,811.0989,-0.01287841796875,0.0496826171875,0.98895263671875,0.904693603515625,-4.2767333984375,3.745880126953125,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.289,0.4735881,0.4381294,0.42680734,0.7245923,0.35492185,0.2064963,-0.036296636,0.10960624,0.814232,0.31400612,0.037503116,0.46592894,0.79064804,0.3730344,-0.11839465,1.0158823,0.4474507,0.46419492,-0.4582415,0.7752423,728.0952,320.7326,802.23444,820.3663,1048.4249,-0.01287841796875,0.0496826171875,0.98895263671875,0.904693603515625,-4.2767333984375,3.745880126953125,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.313,0.4735881,0.4381294,0.42680734,0.7245923,0.35492185,0.2064963,-0.036296636,0.10960624,0.814232,0.31400612,0.037503116,0.46592894,0.79064804,0.3730344,-0.11839465,1.0158823,0.4474507,0.46419492,-0.4582415,0.7752423,718.8278,736.1539,802.23444,806.6667,883.22345,-0.01287841796875,0.0496826171875,0.98895263671875,0.904693603515625,-4.2767333984375,3.745880126953125,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.315,0.4735881,0.4381294,0.42680734,0.7245923,0.35492185,0.2064963,-0.036296636,0.10960624,0.814232,0.31400612,0.037503116,0.46592894,0.79064804,0.3730344,-0.11839465,1.0158823,0.4474507,0.46419492,-0.4582415,0.7752423,718.022,960.18317,803.8461,778.0586,656.77655,-0.01287841796875,0.0496826171875,0.98895263671875,0.904693603515625,-4.2767333984375,3.745880126953125,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.319,0.4735881,0.4381294,0.42680734,0.7245923,0.35492185,0.2064963,-0.036296636,0.10960624,0.814232,0.31400612,0.037503116,0.46592894,0.79064804,0.3730344,-0.11839465,1.0158823,0.4474507,0.46419492,-0.4582415,0.7752423,724.87177,770.0,804.2491,822.7839,747.4359,-0.01287841796875,0.0496826171875,0.98895263671875,0.904693603515625,-4.2767333984375,3.745880126953125,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.321,0.4735881,0.4381294,0.42680734,0.7245923,0.35492185,0.2064963,-0.036296636,0.10960624,0.814232,0.31400612,0.037503116,0.46592894,0.79064804,0.3730344,-0.11839465,1.0158823,0.4474507,0.46419492,-0.4582415,0.7752423,715.2015,806.26373,799.81683,844.1392,770.40295,-0.01287841796875,0.0496826171875,0.98895263671875,0.904693603515625,-4.2767333984375,3.745880126953125,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.323,0.4735881,0.4381294,0.42680734,0.7245923,0.35492185,0.2064963,-0.036296636,0.10960624,0.814232,0.31400612,0.037503116,0.46592894,0.79064804,0.3730344,-0.11839465,1.0158823,0.4474507,0.46419492,-0.4582415,0.7752423,741.79486,770.80585,798.20514,817.1429,830.0366,-0.01287841796875,0.0496826171875,0.98895263671875,0.904693603515625,-4.2767333984375,3.745880126953125,1.0,2.0,2.0,1.0,2.0,85.0,event
