TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:40:33.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,524.21246,808.68134,379.1575,732.1245,-0.41912841796875,0.1494140625,0.88299560546875,2.452392578125,-3.461761474609375,-0.994415283203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,610.84247,806.26373,263.9194,763.5531,-0.41912841796875,0.1494140625,0.88299560546875,2.452392578125,-3.461761474609375,-0.994415283203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,562.0879,811.0989,5.2380953,688.20514,-0.41912841796875,0.1494140625,0.88299560546875,2.452392578125,-3.461761474609375,-0.994415283203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,620.10986,809.89014,89.04762,695.05493,-0.41912841796875,0.1494140625,0.88299560546875,2.452392578125,-3.461761474609375,-0.994415283203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,507.69232,812.71063,1.2087913,745.0183,-0.41912841796875,0.1494140625,0.88299560546875,2.452392578125,-3.461761474609375,-0.994415283203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,560.4762,816.337,1.2087913,787.72894,-0.41912841796875,0.1494140625,0.88299560546875,2.452392578125,-3.461761474609375,-0.994415283203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,621.31866,814.3223,0.0,804.65204,-0.41912841796875,0.1494140625,0.88299560546875,2.452392578125,-3.461761474609375,-0.994415283203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,624.5421,808.2784,0.0,778.86444,-0.41912841796875,0.1494140625,0.88299560546875,2.452392578125,-3.461761474609375,-0.994415283203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,487.94873,804.2491,0.0,861.4652,-0.41912841796875,0.1494140625,0.88299560546875,2.452392578125,-3.461761474609375,-0.994415283203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,550.80585,808.2784,0.0,998.86444,-0.41912841796875,0.1494140625,0.88299560546875,2.452392578125,-3.461761474609375,-0.994415283203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,690.2198,809.4872,0.4029304,764.7619,-0.41912841796875,0.1494140625,0.88299560546875,2.452392578125,-3.461761474609375,-0.994415283203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,586.26373,810.696,0.0,653.5531,-0.41912841796875,0.1494140625,0.88299560546875,2.452392578125,-3.461761474609375,-0.994415283203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,544.7619,809.0842,2.8205128,816.337,-0.41912841796875,0.1494140625,0.88299560546875,2.452392578125,-3.461761474609375,-0.994415283203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,589.89014,811.0989,9.267399,835.2747,-0.41912841796875,0.1494140625,0.88299560546875,2.452392578125,-3.461761474609375,-0.994415283203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,593.91943,814.3223,5.6410255,710.7692,-0.41912841796875,0.1494140625,0.88299560546875,2.452392578125,-3.461761474609375,-0.994415283203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,509.70697,815.12823,9.67033,882.4176,-0.41912841796875,0.1494140625,0.88299560546875,2.452392578125,-3.461761474609375,-0.994415283203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,532.674,818.7546,0.0,756.30035,-0.41912841796875,0.1494140625,0.88299560546875,2.452392578125,-3.461761474609375,-0.994415283203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,609.6337,803.44324,162.38095,913.8461,-0.41912841796875,0.1494140625,0.88299560546875,2.452392578125,-3.461761474609375,-0.994415283203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,624.94507,803.8461,386.8132,928.3516,-0.41912841796875,0.1494140625,0.88299560546875,2.452392578125,-3.461761474609375,-0.994415283203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,560.07324,803.0403,774.43225,816.337,-0.41912841796875,0.1494140625,0.88299560546875,2.452392578125,-3.461761474609375,-0.994415283203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,499.23077,806.6667,712.381,1008.1319,-0.41912841796875,0.1494140625,0.88299560546875,2.452392578125,-3.461761474609375,-0.994415283203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,682.5641,810.696,229.67033,910.6227,-0.41912841796875,0.1494140625,0.88299560546875,2.452392578125,-3.461761474609375,-0.994415283203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,666.4469,812.3077,395.67764,667.25275,-0.41912841796875,0.1494140625,0.88299560546875,2.452392578125,-3.461761474609375,-0.994415283203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,572.5641,816.7399,893.69965,738.1685,-0.41912841796875,0.1494140625,0.88299560546875,2.452392578125,-3.461761474609375,-0.994415283203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,628.5714,812.3077,1425.1648,810.696,-0.4310302734375,0.13885498046875,0.87884521484375,2.1832275390625,-2.82623291015625,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,638.24176,804.2491,1632.2711,822.381,-0.4310302734375,0.13885498046875,0.87884521484375,2.1832275390625,-2.82623291015625,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,613.2601,805.05493,1617.3627,756.7033,-0.4310302734375,0.13885498046875,0.87884521484375,2.1832275390625,-2.82623291015625,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,602.381,810.293,1627.8389,853.8095,-0.4310302734375,0.13885498046875,0.87884521484375,2.1832275390625,-2.82623291015625,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,581.8315,816.7399,1628.2417,878.3883,-0.4310302734375,0.13885498046875,0.87884521484375,2.1832275390625,-2.82623291015625,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,617.28937,815.12823,1629.4506,877.1795,-0.4310302734375,0.13885498046875,0.87884521484375,2.1832275390625,-2.82623291015625,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,624.94507,816.337,1628.2417,890.4762,-0.4310302734375,0.13885498046875,0.87884521484375,2.1832275390625,-2.82623291015625,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,579.011,810.293,1628.2417,899.7436,-0.4310302734375,0.13885498046875,0.87884521484375,2.1832275390625,-2.82623291015625,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,562.49084,806.26373,1628.2417,1146.337,-0.4310302734375,0.13885498046875,0.87884521484375,2.1832275390625,-2.82623291015625,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,754.68866,809.4872,1637.9121,947.6923,-0.4310302734375,0.13885498046875,0.87884521484375,2.1832275390625,-2.82623291015625,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,654.7619,811.50183,1587.5458,745.0183,-0.4310302734375,0.13885498046875,0.87884521484375,2.1832275390625,-2.82623291015625,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,545.56775,809.89014,28.608059,863.47986,-0.4310302734375,0.13885498046875,0.87884521484375,2.1832275390625,-2.82623291015625,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,664.83514,813.91943,1550.4762,780.4762,-0.43231201171875,0.1385498046875,0.88983154296875,2.07855224609375,-3.581390380859375,0.7177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,675.31134,814.3223,664.83514,631.39197,-0.43231201171875,0.1385498046875,0.88983154296875,2.07855224609375,-3.581390380859375,0.7177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,615.6777,809.4872,1002.0879,680.9524,-0.43231201171875,0.1385498046875,0.88983154296875,2.07855224609375,-3.581390380859375,0.7177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,610.0366,808.2784,31.831501,823.5897,-0.43231201171875,0.1385498046875,0.88983154296875,2.07855224609375,-3.581390380859375,0.7177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,646.30035,811.50183,1605.6776,830.4396,-0.43231201171875,0.1385498046875,0.88983154296875,2.07855224609375,-3.581390380859375,0.7177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,647.1062,813.5165,1619.7803,813.91943,-0.43231201171875,0.1385498046875,0.88983154296875,2.07855224609375,-3.581390380859375,0.7177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,606.8132,808.68134,1631.8682,857.8388,-0.43231201171875,0.1385498046875,0.88983154296875,2.07855224609375,-3.581390380859375,0.7177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,588.68134,810.696,1628.2417,936.8132,-0.43231201171875,0.1385498046875,0.88983154296875,2.07855224609375,-3.581390380859375,0.7177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,697.8755,816.337,1628.2417,819.5604,-0.43231201171875,0.1385498046875,0.88983154296875,2.07855224609375,-3.581390380859375,0.7177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,683.7729,818.7546,1629.4506,721.6484,-0.43231201171875,0.1385498046875,0.88983154296875,2.07855224609375,-3.581390380859375,0.7177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,601.1722,817.1429,1626.63,801.02563,-0.43231201171875,0.1385498046875,0.88983154296875,2.07855224609375,-3.581390380859375,0.7177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,579.81683,810.696,1616.5568,1000.4762,-0.43231201171875,0.1385498046875,0.88983154296875,2.07855224609375,-3.581390380859375,0.7177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,744.61536,809.0842,1644.762,890.07324,-0.436767578125,0.13543701171875,0.8817138671875,1.1962890625,-4.68048095703125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,698.68134,817.1429,1431.2087,710.7692,-0.436767578125,0.13543701171875,0.8817138671875,1.1962890625,-4.68048095703125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,599.15753,812.3077,1036.7399,715.6044,-0.436767578125,0.13543701171875,0.8817138671875,1.1962890625,-4.68048095703125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,697.47253,807.47253,1020.6227,650.32965,-0.436767578125,0.13543701171875,0.8817138671875,1.1962890625,-4.68048095703125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,698.2784,814.7253,1091.1355,639.45056,-0.436767578125,0.13543701171875,0.8817138671875,1.1962890625,-4.68048095703125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,656.3736,811.9048,676.9231,710.7692,-0.436767578125,0.13543701171875,0.8817138671875,1.1962890625,-4.68048095703125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,592.3077,808.68134,414.6154,874.35895,-0.436767578125,0.13543701171875,0.8817138671875,1.1962890625,-4.68048095703125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,633.00366,809.89014,509.30402,965.0183,-0.436767578125,0.13543701171875,0.8817138671875,1.1962890625,-4.68048095703125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,778.46155,807.8755,267.14285,637.03296,-0.436767578125,0.13543701171875,0.8817138671875,1.1962890625,-4.68048095703125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,699.89014,812.71063,158.75458,550.0,-0.436767578125,0.13543701171875,0.8817138671875,1.1962890625,-4.68048095703125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,636.2271,818.7546,120.07326,784.5055,-0.436767578125,0.13543701171875,0.8817138671875,1.1962890625,-4.68048095703125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,677.72894,805.05493,6.0439563,762.74725,-0.436767578125,0.13543701171875,0.8817138671875,1.1962890625,-4.68048095703125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,680.9524,811.50183,0.0,663.22345,-0.4388427734375,0.1336669921875,0.88616943359375,1.054229736328125,-5.644989013671875,-1.607513427734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,642.27106,819.9634,12.893773,778.86444,-0.4388427734375,0.1336669921875,0.88616943359375,1.054229736328125,-5.644989013671875,-1.607513427734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,608.4249,804.65204,123.2967,917.8755,-0.4388427734375,0.1336669921875,0.88616943359375,1.054229736328125,-5.644989013671875,-1.607513427734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,721.6484,800.2198,244.57875,852.6007,-0.4388427734375,0.1336669921875,0.88616943359375,1.054229736328125,-5.644989013671875,-1.607513427734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,724.0659,809.89014,301.39194,722.4542,-0.4388427734375,0.1336669921875,0.88616943359375,1.054229736328125,-5.644989013671875,-1.607513427734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,568.93774,804.65204,716.0073,1041.1721,-0.4388427734375,0.1336669921875,0.88616943359375,1.054229736328125,-5.644989013671875,-1.607513427734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,591.50183,809.0842,427.50916,828.8278,-0.4388427734375,0.1336669921875,0.88616943359375,1.054229736328125,-5.644989013671875,-1.607513427734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,770.0,804.2491,975.4945,860.2564,-0.4388427734375,0.1336669921875,0.88616943359375,1.054229736328125,-5.644989013671875,-1.607513427734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,782.0879,805.4579,1216.044,714.3956,-0.4388427734375,0.1336669921875,0.88616943359375,1.054229736328125,-5.644989013671875,-1.607513427734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,660.80585,808.68134,1378.022,892.49084,-0.4388427734375,0.1336669921875,0.88616943359375,1.054229736328125,-5.644989013671875,-1.607513427734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,682.96704,809.89014,1326.044,871.13556,-0.4388427734375,0.1336669921875,0.88616943359375,1.054229736328125,-5.644989013671875,-1.607513427734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:33.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,730.5128,813.1135,1232.1611,711.978,-0.4388427734375,0.1336669921875,0.88616943359375,1.054229736328125,-5.644989013671875,-1.607513427734375,0.0,4.0,4.0,4.0,4.0,100.0,event
