TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:16.545,0.8972292,0.76307666,0.756127,0.92445916,0.6834889,0.248189,0.22224584,0.7569626,0.6672199,0.08906291,-0.33577168,0.9780057,0.9808252,-0.44083276,-0.5257982,0.59815466,0.6757148,-1.0320948,-0.5943003,0.40674198,827.2161,806.26373,785.31134,855.82416,724.0659,-0.53961181640625,0.11285400390625,0.8223876953125,1.667327880859375,-1.734619140625,-0.179443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.613,0.8972292,0.76307666,0.756127,0.92445916,0.6834889,0.248189,0.22224584,0.7569626,0.6672199,0.08906291,-0.33577168,0.9780057,0.9808252,-0.44083276,-0.5257982,0.59815466,0.6757148,-1.0320948,-0.5943003,0.40674198,841.7216,804.65204,783.69965,845.7509,774.43225,-0.5516357421875,0.1124267578125,0.83154296875,2.03369140625,-5.510406494140625,1.03179931640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.615,0.8972292,0.76307666,0.756127,0.92445916,0.6834889,0.248189,0.22224584,0.7569626,0.6672199,0.08906291,-0.33577168,0.9780057,0.9808252,-0.44083276,-0.5257982,0.59815466,0.6757148,-1.0320948,-0.5943003,0.40674198,814.7253,799.41394,776.4469,830.4396,724.4689,-0.5516357421875,0.1124267578125,0.83154296875,2.03369140625,-5.510406494140625,1.03179931640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.615,0.8972292,0.76307666,0.756127,0.92445916,0.6834889,0.248189,0.22224584,0.7569626,0.6672199,0.08906291,-0.33577168,0.9780057,0.9808252,-0.44083276,-0.5257982,0.59815466,0.6757148,-1.0320948,-0.5943003,0.40674198,828.022,796.5934,774.0293,813.91943,675.31134,-0.5516357421875,0.1124267578125,0.83154296875,2.03369140625,-5.510406494140625,1.03179931640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.616,0.8972292,0.76307666,0.8471453,0.92445916,0.6834889,0.248189,0.22077967,0.7569626,0.6672199,0.08906291,-0.23948579,0.9780057,0.9808252,-0.44083276,-0.47988862,0.59815466,0.6757148,-1.0320948,-0.60920316,0.40674198,849.7802,794.9817,772.4176,828.8278,777.25275,-0.5516357421875,0.1124267578125,0.83154296875,2.03369140625,-5.510406494140625,1.03179931640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.621,0.8972292,0.76307666,0.8471453,0.92445916,0.6834889,0.248189,0.22077967,0.7569626,0.6672199,0.08906291,-0.23948579,0.9780057,0.9808252,-0.44083276,-0.47988862,0.59815466,0.6757148,-1.0320948,-0.60920316,0.40674198,842.52747,797.8022,772.01465,845.7509,836.8865,-0.5516357421875,0.1124267578125,0.83154296875,2.03369140625,-5.510406494140625,1.03179931640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.621,0.8972292,0.76307666,0.8471453,0.92445916,0.6834889,0.248189,0.22077967,0.7569626,0.6672199,0.08906291,-0.23948579,0.9780057,0.9808252,-0.44083276,-0.47988862,0.59815466,0.6757148,-1.0320948,-0.60920316,0.40674198,807.47253,796.5934,771.2088,826.0073,838.9011,-0.5516357421875,0.1124267578125,0.83154296875,2.03369140625,-5.510406494140625,1.03179931640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.622,0.8972292,0.76307666,0.8471453,0.92445916,0.6834889,0.248189,0.22077967,0.7569626,0.6672199,0.08906291,-0.23948579,0.9780057,0.9808252,-0.44083276,-0.47988862,0.59815466,0.6757148,-1.0320948,-0.60920316,0.40674198,793.36993,790.9524,770.40295,827.2161,917.8755,-0.5516357421875,0.1124267578125,0.83154296875,2.03369140625,-5.510406494140625,1.03179931640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.623,0.8972292,0.76307666,0.8471453,0.92445916,0.6834889,0.248189,0.22077967,0.7569626,0.6672199,0.08906291,-0.23948579,0.9780057,0.9808252,-0.44083276,-0.47988862,0.59815466,0.6757148,-1.0320948,-0.60920316,0.40674198,800.2198,784.90845,772.8205,837.6923,973.47986,-0.5516357421875,0.1124267578125,0.83154296875,2.03369140625,-5.510406494140625,1.03179931640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.624,0.8972292,0.76307666,0.8471453,0.92445916,0.6834889,0.248189,0.22077967,0.7569626,0.6672199,0.08906291,-0.23948579,0.9780057,0.9808252,-0.44083276,-0.47988862,0.59815466,0.6757148,-1.0320948,-0.60920316,0.40674198,818.7546,786.52014,773.22345,843.3333,1123.37,-0.5516357421875,0.1124267578125,0.83154296875,2.03369140625,-5.510406494140625,1.03179931640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.625,0.8972292,0.76307666,0.8471453,0.92445916,0.6834889,0.248189,0.22077967,0.7569626,0.6672199,0.08906291,-0.23948579,0.9780057,0.9808252,-0.44083276,-0.47988862,0.59815466,0.6757148,-1.0320948,-0.60920316,0.40674198,834.4689,788.5348,770.0,836.08057,967.4359,-0.5516357421875,0.1124267578125,0.83154296875,2.03369140625,-5.510406494140625,1.03179931640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.626,0.8972292,0.76307666,0.8471453,0.92445916,0.6834889,0.248189,0.22077967,0.7569626,0.6672199,0.08906291,-0.23948579,0.9780057,0.9808252,-0.44083276,-0.47988862,0.59815466,0.6757148,-1.0320948,-0.60920316,0.40674198,804.2491,784.90845,770.80585,813.91943,803.8461,-0.5516357421875,0.1124267578125,0.83154296875,2.03369140625,-5.510406494140625,1.03179931640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.627,0.8972292,0.76307666,0.8471453,0.92445916,0.6834889,0.248189,0.22077967,0.7569626,0.6672199,0.08906291,-0.23948579,0.9780057,0.9808252,-0.44083276,-0.47988862,0.59815466,0.6757148,-1.0320948,-0.60920316,0.40674198,778.46155,782.0879,772.8205,819.5604,863.0769,-0.5516357421875,0.1124267578125,0.83154296875,2.03369140625,-5.510406494140625,1.03179931640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.652,0.8972292,0.76307666,0.8471453,0.92445916,0.6834889,0.248189,0.22077967,0.7569626,0.6672199,0.08906291,-0.23948579,0.9780057,0.9808252,-0.44083276,-0.47988862,0.59815466,0.6757148,-1.0320948,-0.60920316,0.40674198,807.0696,783.2967,774.0293,811.9048,805.8608,-0.5484619140625,0.11224365234375,0.8226318359375,1.562652587890625,-2.220611572265625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.653,0.8972292,0.76307666,0.8471453,0.92445916,0.6834889,0.248189,0.22077967,0.7569626,0.6672199,0.08906291,-0.23948579,0.9780057,0.9808252,-0.44083276,-0.47988862,0.59815466,0.6757148,-1.0320948,-0.60920316,0.40674198,808.2784,786.9231,772.01465,810.696,776.04395,-0.5484619140625,0.11224365234375,0.8226318359375,1.562652587890625,-2.220611572265625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.654,0.8972292,0.76307666,0.8471453,0.92445916,0.6834889,0.248189,0.22077967,0.7569626,0.6672199,0.08906291,-0.23948579,0.9780057,0.9808252,-0.44083276,-0.47988862,0.59815466,0.6757148,-1.0320948,-0.60920316,0.40674198,815.9341,784.90845,769.19415,825.2015,771.6117,-0.5484619140625,0.11224365234375,0.8226318359375,1.562652587890625,-2.220611572265625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.656,0.8972292,0.76307666,0.8471453,0.92445916,0.6834889,0.248189,0.22077967,0.7569626,0.6672199,0.08906291,-0.23948579,0.9780057,0.9808252,-0.44083276,-0.47988862,0.59815466,0.6757148,-1.0320948,-0.60920316,0.40674198,809.4872,785.31134,773.6264,826.4103,820.7692,-0.5484619140625,0.11224365234375,0.8226318359375,1.562652587890625,-2.220611572265625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.656,0.8972292,0.76307666,0.8471453,0.92445916,0.6834889,0.248189,0.22077967,0.7569626,0.6672199,0.08906291,-0.23948579,0.9780057,0.9808252,-0.44083276,-0.47988862,0.59815466,0.6757148,-1.0320948,-0.60920316,0.40674198,780.4762,786.1172,773.6264,828.4249,725.2747,-0.5484619140625,0.11224365234375,0.8226318359375,1.562652587890625,-2.220611572265625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.657,0.8972292,0.76307666,0.8471453,0.92445916,0.6834889,0.248189,0.22077967,0.7569626,0.6672199,0.08906291,-0.23948579,0.9780057,0.9808252,-0.44083276,-0.47988862,0.59815466,0.6757148,-1.0320948,-0.60920316,0.40674198,795.38464,784.5055,772.4176,827.2161,680.14655,-0.5484619140625,0.11224365234375,0.8226318359375,1.562652587890625,-2.220611572265625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.658,0.8972292,0.76307666,0.8471453,0.92445916,0.6834889,0.248189,0.22077967,0.7569626,0.6672199,0.08906291,-0.23948579,0.9780057,0.9808252,-0.44083276,-0.47988862,0.59815466,0.6757148,-1.0320948,-0.60920316,0.40674198,833.2601,784.10254,776.04395,813.1135,784.5055,-0.5484619140625,0.11224365234375,0.8226318359375,1.562652587890625,-2.220611572265625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.659,0.8972292,0.76307666,0.8471453,0.92445916,0.6834889,0.248189,0.22077967,0.7569626,0.6672199,0.08906291,-0.23948579,0.9780057,0.9808252,-0.44083276,-0.47988862,0.59815466,0.6757148,-1.0320948,-0.60920316,0.40674198,796.5934,784.10254,776.04395,814.3223,953.73627,-0.5484619140625,0.11224365234375,0.8226318359375,1.562652587890625,-2.220611572265625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.660,0.8972292,0.76307666,0.8471453,0.92445916,0.6834889,0.248189,0.22077967,0.7569626,0.6672199,0.08906291,-0.23948579,0.9780057,0.9808252,-0.44083276,-0.47988862,0.59815466,0.6757148,-1.0320948,-0.60920316,0.40674198,781.28204,780.87915,775.2381,826.8132,1027.8755,-0.5484619140625,0.11224365234375,0.8226318359375,1.562652587890625,-2.220611572265625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.661,0.8972292,0.76307666,0.8471453,0.92445916,0.6834889,0.248189,0.22077967,0.7569626,0.6672199,0.08906291,-0.23948579,0.9780057,0.9808252,-0.44083276,-0.47988862,0.59815466,0.6757148,-1.0320948,-0.60920316,0.40674198,803.8461,777.6557,777.25275,817.5458,796.99634,-0.5484619140625,0.11224365234375,0.8226318359375,1.562652587890625,-2.220611572265625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.662,0.8972292,0.76307666,0.8471453,0.92445916,0.6834889,0.248189,0.22077967,0.7569626,0.6672199,0.08906291,-0.23948579,0.9780057,0.9808252,-0.44083276,-0.47988862,0.59815466,0.6757148,-1.0320948,-0.60920316,0.40674198,776.4469,778.86444,774.43225,802.23444,699.89014,-0.5484619140625,0.11224365234375,0.8226318359375,1.562652587890625,-2.220611572265625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.663,0.8972292,0.76307666,0.8471453,0.92445916,0.6834889,0.248189,0.22077967,0.7569626,0.6672199,0.08906291,-0.23948579,0.9780057,0.9808252,-0.44083276,-0.47988862,0.59815466,0.6757148,-1.0320948,-0.60920316,0.40674198,773.6264,776.4469,770.0,804.65204,799.81683,-0.5484619140625,0.11224365234375,0.8226318359375,1.562652587890625,-2.220611572265625,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.686,0.8972292,0.76307666,0.8471453,0.92445916,0.6834889,0.248189,0.22077967,0.7569626,0.6672199,0.08906291,-0.23948579,0.9780057,0.9808252,-0.44083276,-0.47988862,0.59815466,0.6757148,-1.0320948,-0.60920316,0.40674198,782.8938,772.4176,770.0,801.8315,810.696,-0.55145263671875,0.1129150390625,0.8238525390625,0.55328369140625,-7.37213134765625,0.0897216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.687,0.8972292,0.76307666,0.8471453,0.92445916,0.6834889,0.248189,0.22077967,0.7569626,0.6672199,0.08906291,-0.23948579,0.9780057,0.9808252,-0.44083276,-0.47988862,0.59815466,0.6757148,-1.0320948,-0.60920316,0.40674198,808.2784,770.0,769.19415,794.17584,692.23444,-0.55145263671875,0.1129150390625,0.8238525390625,0.55328369140625,-7.37213134765625,0.0897216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.687,0.8972292,0.76307666,0.8471453,0.92445916,0.6834889,0.248189,0.22077967,0.7569626,0.6672199,0.08906291,-0.23948579,0.9780057,0.9808252,-0.44083276,-0.47988862,0.59815466,0.6757148,-1.0320948,-0.60920316,0.40674198,799.011,767.5824,768.3883,786.52014,690.6227,-0.55145263671875,0.1129150390625,0.8238525390625,0.55328369140625,-7.37213134765625,0.0897216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.687,0.8972292,0.76307666,0.8471453,0.92445916,0.6834889,0.248189,0.22077967,0.7569626,0.6672199,0.08906291,-0.23948579,0.9780057,0.9808252,-0.44083276,-0.47988862,0.59815466,0.6757148,-1.0320948,-0.60920316,0.40674198,772.8205,772.4176,770.40295,798.20514,730.5128,-0.55145263671875,0.1129150390625,0.8238525390625,0.55328369140625,-7.37213134765625,0.0897216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.688,0.8972292,0.76307666,0.8471453,0.92445916,0.6834889,0.248189,0.22077967,0.7569626,0.6672199,0.08906291,-0.23948579,0.9780057,0.9808252,-0.44083276,-0.47988862,0.59815466,0.6757148,-1.0320948,-0.60920316,0.40674198,797.8022,774.0293,770.0,812.71063,717.2161,-0.55145263671875,0.1129150390625,0.8238525390625,0.55328369140625,-7.37213134765625,0.0897216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.688,0.8972292,0.76307666,0.8471453,0.92445916,0.6834889,0.248189,0.22077967,0.7569626,0.6672199,0.08906291,-0.23948579,0.9780057,0.9808252,-0.44083276,-0.47988862,0.59815466,0.6757148,-1.0320948,-0.60920316,0.40674198,808.2784,765.9707,765.56775,807.47253,752.27106,-0.55145263671875,0.1129150390625,0.8238525390625,0.55328369140625,-7.37213134765625,0.0897216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.691,0.8972292,0.76307666,0.8471453,0.92445916,0.6834889,0.248189,0.22077967,0.7569626,0.6672199,0.08906291,-0.23948579,0.9780057,0.9808252,-0.44083276,-0.47988862,0.59815466,0.6757148,-1.0320948,-0.60920316,0.40674198,780.87915,760.7326,767.5824,800.6227,907.3993,-0.55145263671875,0.1129150390625,0.8238525390625,0.55328369140625,-7.37213134765625,0.0897216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.691,0.8972292,0.76307666,0.8471453,0.92445916,0.6834889,0.248189,0.22077967,0.7569626,0.6672199,0.08906291,-0.23948579,0.9780057,0.9808252,-0.44083276,-0.47988862,0.59815466,0.6757148,-1.0320948,-0.60920316,0.40674198,782.8938,760.32965,770.0,803.0403,1025.4579,-0.55145263671875,0.1129150390625,0.8238525390625,0.55328369140625,-7.37213134765625,0.0897216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.692,0.8972292,0.76307666,0.8471453,0.92445916,0.6834889,0.248189,0.22077967,0.7569626,0.6672199,0.08906291,-0.23948579,0.9780057,0.9808252,-0.44083276,-0.47988862,0.59815466,0.6757148,-1.0320948,-0.60920316,0.40674198,767.1795,761.13556,763.5531,789.34064,795.38464,-0.55145263671875,0.1129150390625,0.8238525390625,0.55328369140625,-7.37213134765625,0.0897216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.692,0.8972292,0.76307666,0.8471453,0.92445916,0.6834889,0.248189,0.22077967,0.7569626,0.6672199,0.08906291,-0.23948579,0.9780057,0.9808252,-0.44083276,-0.47988862,0.59815466,0.6757148,-1.0320948,-0.60920316,0.40674198,772.01465,762.3443,763.1502,794.9817,692.23444,-0.55145263671875,0.1129150390625,0.8238525390625,0.55328369140625,-7.37213134765625,0.0897216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.693,0.8972292,0.76307666,0.8471453,0.92445916,0.6834889,0.248189,0.22077967,0.7569626,0.6672199,0.08906291,-0.23948579,0.9780057,0.9808252,-0.44083276,-0.47988862,0.59815466,0.6757148,-1.0320948,-0.60920316,0.40674198,786.9231,760.32965,764.7619,776.04395,820.7692,-0.55145263671875,0.1129150390625,0.8238525390625,0.55328369140625,-7.37213134765625,0.0897216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.693,0.8972292,0.76307666,0.8471453,0.92445916,0.6834889,0.248189,0.22077967,0.7569626,0.6672199,0.08906291,-0.23948579,0.9780057,0.9808252,-0.44083276,-0.47988862,0.59815466,0.6757148,-1.0320948,-0.60920316,0.40674198,799.81683,764.35895,764.35895,784.10254,808.68134,-0.55145263671875,0.1129150390625,0.8238525390625,0.55328369140625,-7.37213134765625,0.0897216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.743,0.8972292,0.76307666,0.8471453,0.92445916,0.6834889,0.248189,0.22077967,0.7569626,0.6672199,0.08906291,-0.23948579,0.9780057,0.9808252,-0.44083276,-0.47988862,0.59815466,0.6757148,-1.0320948,-0.60920316,0.40674198,761.53845,758.71796,765.16486,793.36993,752.674,-0.56414794921875,0.1077880859375,0.85101318359375,-0.590667724609375,-14.572296142578123,-3.431854248046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.744,0.8972292,0.76307666,0.8471453,0.92445916,0.6834889,0.248189,0.22077967,0.7569626,0.6672199,0.08906291,-0.23948579,0.9780057,0.9808252,-0.44083276,-0.47988862,0.59815466,0.6757148,-1.0320948,-0.60920316,0.40674198,758.71796,759.12085,764.7619,795.78754,733.3333,-0.56414794921875,0.1077880859375,0.85101318359375,-0.590667724609375,-14.572296142578123,-3.431854248046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.744,0.8972292,0.76307666,0.8471453,0.92445916,0.6834889,0.248189,0.22077967,0.7569626,0.6672199,0.08906291,-0.23948579,0.9780057,0.9808252,-0.44083276,-0.47988862,0.59815466,0.6757148,-1.0320948,-0.60920316,0.40674198,773.6264,754.2857,768.7912,791.3553,880.0,-0.56414794921875,0.1077880859375,0.85101318359375,-0.590667724609375,-14.572296142578123,-3.431854248046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.745,0.8972292,0.76307666,0.8471453,0.92445916,0.6834889,0.248189,0.22077967,0.7569626,0.6672199,0.08906291,-0.23948579,0.9780057,0.9808252,-0.44083276,-0.47988862,0.59815466,0.6757148,-1.0320948,-0.60920316,0.40674198,766.77655,753.8828,767.98535,792.5641,888.46155,-0.56414794921875,0.1077880859375,0.85101318359375,-0.590667724609375,-14.572296142578123,-3.431854248046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.745,0.8972292,0.76307666,0.8471453,0.92445916,0.6834889,0.248189,0.22077967,0.7569626,0.6672199,0.08906291,-0.23948579,0.9780057,0.9808252,-0.44083276,-0.47988862,0.59815466,0.6757148,-1.0320948,-0.60920316,0.40674198,765.16486,757.1062,763.95605,786.52014,698.2784,-0.56414794921875,0.1077880859375,0.85101318359375,-0.590667724609375,-14.572296142578123,-3.431854248046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.746,0.8972292,0.76307666,0.8471453,0.92445916,0.6834889,0.248189,0.22077967,0.7569626,0.6672199,0.08906291,-0.23948579,0.9780057,0.9808252,-0.44083276,-0.47988862,0.59815466,0.6757148,-1.0320948,-0.60920316,0.40674198,774.43225,759.92676,765.16486,773.22345,761.13556,-0.56414794921875,0.1077880859375,0.85101318359375,-0.590667724609375,-14.572296142578123,-3.431854248046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.747,0.8972292,0.76307666,0.8471453,0.92445916,0.6834889,0.248189,0.22077967,0.7569626,0.6672199,0.08906291,-0.23948579,0.9780057,0.9808252,-0.44083276,-0.47988862,0.59815466,0.6757148,-1.0320948,-0.60920316,0.40674198,754.2857,757.50916,765.16486,775.2381,1046.8132,-0.56414794921875,0.1077880859375,0.85101318359375,-0.590667724609375,-14.572296142578123,-3.431854248046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.747,0.8972292,0.76307666,0.8471453,0.92445916,0.6834889,0.248189,0.22077967,0.7569626,0.6672199,0.08906291,-0.23948579,0.9780057,0.9808252,-0.44083276,-0.47988862,0.59815466,0.6757148,-1.0320948,-0.60920316,0.40674198,741.39197,756.30035,764.7619,771.2088,987.1795,-0.56414794921875,0.1077880859375,0.85101318359375,-0.590667724609375,-14.572296142578123,-3.431854248046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.748,0.8972292,0.76307666,0.8471453,0.92445916,0.6834889,0.248189,0.22077967,0.7569626,0.6672199,0.08906291,-0.23948579,0.9780057,0.9808252,-0.44083276,-0.47988862,0.59815466,0.6757148,-1.0320948,-0.60920316,0.40674198,760.32965,753.47986,761.9414,765.16486,649.92676,-0.56414794921875,0.1077880859375,0.85101318359375,-0.590667724609375,-14.572296142578123,-3.431854248046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.748,0.8972292,0.76307666,0.8471453,0.92445916,0.6834889,0.248189,0.22077967,0.7569626,0.6672199,0.08906291,-0.23948579,0.9780057,0.9808252,-0.44083276,-0.47988862,0.59815466,0.6757148,-1.0320948,-0.60920316,0.40674198,766.3736,752.27106,763.5531,768.7912,673.69965,-0.56414794921875,0.1077880859375,0.85101318359375,-0.590667724609375,-14.572296142578123,-3.431854248046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.749,0.8972292,0.76307666,0.8471453,0.92445916,0.6834889,0.248189,0.22077967,0.7569626,0.6672199,0.08906291,-0.23948579,0.9780057,0.9808252,-0.44083276,-0.47988862,0.59815466,0.6757148,-1.0320948,-0.60920316,0.40674198,767.5824,752.27106,769.59705,772.4176,743.00366,-0.56414794921875,0.1077880859375,0.85101318359375,-0.590667724609375,-14.572296142578123,-3.431854248046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.749,0.8972292,0.76307666,0.8471453,0.92445916,0.6834889,0.248189,0.22077967,0.7569626,0.6672199,0.08906291,-0.23948579,0.9780057,0.9808252,-0.44083276,-0.47988862,0.59815466,0.6757148,-1.0320948,-0.60920316,0.40674198,731.31866,747.03296,765.9707,772.01465,709.15753,-0.56414794921875,0.1077880859375,0.85101318359375,-0.590667724609375,-14.572296142578123,-3.431854248046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.779,0.8972292,0.76307666,0.8471453,0.92445916,0.6834889,0.248189,0.22077967,0.7569626,0.6672199,0.08906291,-0.23948579,0.9780057,0.9808252,-0.44083276,-0.47988862,0.59815466,0.6757148,-1.0320948,-0.60920316,0.40674198,696.26373,749.85345,761.13556,773.6264,658.7912,-0.56414794921875,0.1077880859375,0.85101318359375,-0.590667724609375,-14.572296142578123,-3.431854248046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.780,0.8972292,0.76307666,0.8471453,0.92445916,0.6834889,0.248189,0.22077967,0.7569626,0.6672199,0.08906291,-0.23948579,0.9780057,0.9808252,-0.44083276,-0.47988862,0.59815466,0.6757148,-1.0320948,-0.60920316,0.40674198,727.28937,752.27106,759.92676,771.2088,680.9524,-0.56414794921875,0.1077880859375,0.85101318359375,-0.590667724609375,-14.572296142578123,-3.431854248046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:16.781,0.8972292,0.76307666,0.8471453,0.92445916,0.6834889,0.248189,0.22077967,0.7569626,0.6672199,0.08906291,-0.23948579,0.9780057,0.9808252,-0.44083276,-0.47988862,0.59815466,0.6757148,-1.0320948,-0.60920316,0.40674198,765.16486,747.8388,757.1062,775.2381,748.6447,-0.56414794921875,0.1077880859375,0.85101318359375,-0.590667724609375,-14.572296142578123,-3.431854248046875,1.0,2.0,1.0,1.0,2.0,80.0,event
