TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:21:49.850,0.5779006,0.15249926,-0.018686255,1.014305,0.4505469,-0.51119024,-0.33679706,0.99582314,0.34990448,0.029184368,-0.060427096,1.3609353,0.7216191,-0.20485814,-0.1259636,0.9107468,0.87302333,-0.6497876,-0.336219,0.6959547,780.4762,800.2198,806.6667,823.5897,691.02563,-0.02178955078125,0.00775146484375,0.989990234375,1.936492919921875,-5.046844482421875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.851,0.5779006,0.20496523,-0.027462244,0.98635566,0.4505469,-0.43638882,-0.38644582,1.0339174,0.34990448,0.052527077,-0.04762575,1.3650329,0.7216191,-0.18908437,-0.09582531,0.91144025,0.87302333,-0.6254638,-0.3361764,0.7052178,798.60803,803.44324,807.0696,768.3883,731.31866,-0.02178955078125,0.00775146484375,0.989990234375,1.936492919921875,-5.046844482421875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.855,0.5779006,0.20496523,-0.027462244,0.98635566,0.4505469,-0.43638882,-0.38644582,1.0339174,0.34990448,0.052527077,-0.04762575,1.3650329,0.7216191,-0.18908437,-0.09582531,0.91144025,0.87302333,-0.6254638,-0.3361764,0.7052178,795.38464,808.68134,809.89014,780.07324,777.6557,-0.02178955078125,0.00775146484375,0.989990234375,1.936492919921875,-5.046844482421875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.856,0.5779006,0.20496523,-0.027462244,0.98635566,0.4505469,-0.43638882,-0.38644582,1.0339174,0.34990448,0.052527077,-0.04762575,1.3650329,0.7216191,-0.18908437,-0.09582531,0.91144025,0.87302333,-0.6254638,-0.3361764,0.7052178,784.10254,805.05493,811.50183,789.34064,765.16486,-0.02178955078125,0.00775146484375,0.989990234375,1.936492919921875,-5.046844482421875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.857,0.5779006,0.20496523,-0.027462244,0.98635566,0.4505469,-0.43638882,-0.38644582,1.0339174,0.34990448,0.052527077,-0.04762575,1.3650329,0.7216191,-0.18908437,-0.09582531,0.91144025,0.87302333,-0.6254638,-0.3361764,0.7052178,778.46155,800.6227,813.91943,801.02563,933.5897,-0.02178955078125,0.00775146484375,0.989990234375,1.936492919921875,-5.046844482421875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.858,0.5779006,0.20496523,-0.027462244,0.98635566,0.4505469,-0.43638882,-0.38644582,1.0339174,0.34990448,0.052527077,-0.04762575,1.3650329,0.7216191,-0.18908437,-0.09582531,0.91144025,0.87302333,-0.6254638,-0.3361764,0.7052178,774.83514,804.65204,814.3223,793.7729,914.2491,-0.02178955078125,0.00775146484375,0.989990234375,1.936492919921875,-5.046844482421875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.859,0.5779006,0.20496523,-0.027462244,0.98635566,0.4505469,-0.43638882,-0.38644582,1.0339174,0.34990448,0.052527077,-0.04762575,1.3650329,0.7216191,-0.18908437,-0.09582531,0.91144025,0.87302333,-0.6254638,-0.3361764,0.7052178,772.4176,806.6667,816.7399,788.1319,721.6484,-0.02178955078125,0.00775146484375,0.989990234375,1.936492919921875,-5.046844482421875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.860,0.5779006,0.20496523,-0.027462244,0.98635566,0.4505469,-0.43638882,-0.38644582,1.0339174,0.34990448,0.052527077,-0.04762575,1.3650329,0.7216191,-0.18908437,-0.09582531,0.91144025,0.87302333,-0.6254638,-0.3361764,0.7052178,800.6227,802.23444,813.1135,794.9817,806.26373,-0.02178955078125,0.00775146484375,0.989990234375,1.936492919921875,-5.046844482421875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.896,0.5779006,0.20496523,-0.027462244,0.98635566,0.4505469,-0.43638882,-0.38644582,1.0339174,0.34990448,0.052527077,-0.04762575,1.3650329,0.7216191,-0.18908437,-0.09582531,0.91144025,0.87302333,-0.6254638,-0.3361764,0.7052178,819.15753,804.2491,810.293,832.0513,848.97437,-0.02685546875,0.0120849609375,0.99005126953125,1.203765869140625,-6.422576904296875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.898,0.5779006,0.20496523,-0.027462244,0.98635566,0.4505469,-0.43638882,-0.38644582,1.0339174,0.34990448,0.052527077,-0.04762575,1.3650329,0.7216191,-0.18908437,-0.09582531,0.91144025,0.87302333,-0.6254638,-0.3361764,0.7052178,775.64105,803.0403,805.8608,785.7143,699.4872,-0.02685546875,0.0120849609375,0.99005126953125,1.203765869140625,-6.422576904296875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.898,0.5779006,0.20496523,-0.027462244,0.98635566,0.4505469,-0.43638882,-0.38644582,1.0339174,0.34990448,0.052527077,-0.04762575,1.3650329,0.7216191,-0.18908437,-0.09582531,0.91144025,0.87302333,-0.6254638,-0.3361764,0.7052178,790.54944,809.89014,811.0989,828.8278,782.8938,-0.02685546875,0.0120849609375,0.99005126953125,1.203765869140625,-6.422576904296875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.899,0.5779006,0.20496523,-0.027462244,0.98635566,0.4505469,-0.43638882,-0.38644582,1.0339174,0.34990448,0.052527077,-0.04762575,1.3650329,0.7216191,-0.18908437,-0.09582531,0.91144025,0.87302333,-0.6254638,-0.3361764,0.7052178,755.89746,802.6374,803.44324,774.43225,726.08057,-0.02685546875,0.0120849609375,0.99005126953125,1.203765869140625,-6.422576904296875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.900,0.5779006,0.20496523,-0.027462244,0.98635566,0.4505469,-0.43638882,-0.38644582,1.0339174,0.34990448,0.052527077,-0.04762575,1.3650329,0.7216191,-0.18908437,-0.09582531,0.91144025,0.87302333,-0.6254638,-0.3361764,0.7052178,749.85345,807.47253,805.4579,801.8315,749.0476,-0.02685546875,0.0120849609375,0.99005126953125,1.203765869140625,-6.422576904296875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.900,0.5779006,0.20496523,-0.027462244,0.98635566,0.4505469,-0.43638882,-0.38644582,1.0339174,0.34990448,0.052527077,-0.04762575,1.3650329,0.7216191,-0.18908437,-0.09582531,0.91144025,0.87302333,-0.6254638,-0.3361764,0.7052178,763.1502,803.44324,808.2784,817.1429,842.1245,-0.02685546875,0.0120849609375,0.99005126953125,1.203765869140625,-6.422576904296875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.901,0.5779006,0.20496523,-0.027462244,0.98635566,0.4505469,-0.43638882,-0.38644582,1.0339174,0.34990448,0.052527077,-0.04762575,1.3650329,0.7216191,-0.18908437,-0.09582531,0.91144025,0.87302333,-0.6254638,-0.3361764,0.7052178,777.25275,801.02563,806.6667,805.8608,936.0073,-0.02685546875,0.0120849609375,0.99005126953125,1.203765869140625,-6.422576904296875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.902,0.5779006,0.20496523,-0.027462244,0.98635566,0.4505469,-0.43638882,-0.38644582,1.0339174,0.34990448,0.052527077,-0.04762575,1.3650329,0.7216191,-0.18908437,-0.09582531,0.91144025,0.87302333,-0.6254638,-0.3361764,0.7052178,782.0879,796.99634,808.2784,786.1172,933.1868,-0.02685546875,0.0120849609375,0.99005126953125,1.203765869140625,-6.422576904296875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.905,0.5779006,0.20496523,-0.027462244,0.98635566,0.4505469,-0.43638882,-0.38644582,1.0339174,0.34990448,0.052527077,-0.04762575,1.3650329,0.7216191,-0.18908437,-0.09582531,0.91144025,0.87302333,-0.6254638,-0.3361764,0.7052178,769.59705,803.8461,810.696,770.40295,935.6044,-0.02685546875,0.0120849609375,0.99005126953125,1.203765869140625,-6.422576904296875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.906,0.5779006,0.20496523,-0.027462244,0.98635566,0.4505469,-0.43638882,-0.38644582,1.0339174,0.34990448,0.052527077,-0.04762575,1.3650329,0.7216191,-0.18908437,-0.09582531,0.91144025,0.87302333,-0.6254638,-0.3361764,0.7052178,770.80585,813.91943,808.68134,794.57874,788.1319,-0.02685546875,0.0120849609375,0.99005126953125,1.203765869140625,-6.422576904296875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.908,0.5779006,0.20496523,-0.027462244,0.98635566,0.4505469,-0.43638882,-0.38644582,1.0339174,0.34990448,0.052527077,-0.04762575,1.3650329,0.7216191,-0.18908437,-0.09582531,0.91144025,0.87302333,-0.6254638,-0.3361764,0.7052178,775.2381,805.05493,805.05493,802.23444,723.2601,-0.02685546875,0.0120849609375,0.99005126953125,1.203765869140625,-6.422576904296875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.909,0.5779006,0.20496523,-0.027462244,0.98635566,0.4505469,-0.43638882,-0.38644582,1.0339174,0.34990448,0.052527077,-0.04762575,1.3650329,0.7216191,-0.18908437,-0.09582531,0.91144025,0.87302333,-0.6254638,-0.3361764,0.7052178,782.8938,800.2198,797.3993,804.65204,795.38464,-0.02685546875,0.0120849609375,0.99005126953125,1.203765869140625,-6.422576904296875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.953,0.5779006,0.20496523,-0.027462244,0.98635566,0.4505469,-0.43638882,-0.38644582,1.0339174,0.34990448,0.052527077,-0.04762575,1.3650329,0.7216191,-0.18908437,-0.09582531,0.91144025,0.87302333,-0.6254638,-0.3361764,0.7052178,783.69965,796.5934,803.0403,813.91943,774.0293,-0.026123046875,0.00341796875,0.9842529296875,0.9271240234375,-5.779571533203125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.954,0.5779006,0.20496523,-0.027462244,0.98635566,0.4505469,-0.43638882,-0.38644582,1.0339174,0.34990448,0.052527077,-0.04762575,1.3650329,0.7216191,-0.18908437,-0.09582531,0.91144025,0.87302333,-0.6254638,-0.3361764,0.7052178,779.67035,794.57874,807.8755,799.81683,744.21246,-0.026123046875,0.00341796875,0.9842529296875,0.9271240234375,-5.779571533203125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.954,0.5779006,0.20496523,-0.027462244,0.98635566,0.4505469,-0.43638882,-0.38644582,1.0339174,0.34990448,0.052527077,-0.04762575,1.3650329,0.7216191,-0.18908437,-0.09582531,0.91144025,0.87302333,-0.6254638,-0.3361764,0.7052178,761.13556,801.02563,803.8461,803.0403,762.3443,-0.026123046875,0.00341796875,0.9842529296875,0.9271240234375,-5.779571533203125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.954,0.5779006,0.20496523,-0.027462244,0.98635566,0.4505469,-0.43638882,-0.38644582,1.0339174,0.34990448,0.052527077,-0.04762575,1.3650329,0.7216191,-0.18908437,-0.09582531,0.91144025,0.87302333,-0.6254638,-0.3361764,0.7052178,743.00366,806.26373,804.2491,814.7253,857.4359,-0.026123046875,0.00341796875,0.9842529296875,0.9271240234375,-5.779571533203125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.955,0.5779006,0.20496523,-0.027462244,0.98635566,0.4505469,-0.43638882,-0.38644582,1.0339174,0.34990448,0.052527077,-0.04762575,1.3650329,0.7216191,-0.18908437,-0.09582531,0.91144025,0.87302333,-0.6254638,-0.3361764,0.7052178,772.8205,806.6667,804.65204,821.1722,890.4762,-0.026123046875,0.00341796875,0.9842529296875,0.9271240234375,-5.779571533203125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.955,0.5779006,0.20496523,-0.027462244,0.98635566,0.4505469,-0.43638882,-0.38644582,1.0339174,0.34990448,0.052527077,-0.04762575,1.3650329,0.7216191,-0.18908437,-0.09582531,0.91144025,0.87302333,-0.6254638,-0.3361764,0.7052178,781.685,798.60803,800.2198,798.60803,878.7912,-0.026123046875,0.00341796875,0.9842529296875,0.9271240234375,-5.779571533203125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.955,0.5779006,0.20496523,-0.027462244,0.98635566,0.4505469,-0.43638882,-0.38644582,1.0339174,0.34990448,0.052527077,-0.04762575,1.3650329,0.7216191,-0.18908437,-0.09582531,0.91144025,0.87302333,-0.6254638,-0.3361764,0.7052178,764.35895,797.8022,797.8022,782.8938,822.7839,-0.026123046875,0.00341796875,0.9842529296875,0.9271240234375,-5.779571533203125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.956,0.5779006,0.25365898,-0.029447237,0.97418636,0.4505469,-0.39622423,-0.41076523,1.0364684,0.34990448,0.061374724,-0.008837236,1.409538,0.7216191,-0.17620961,-0.05761937,0.92997354,0.87302333,-0.5971752,-0.3422111,0.7131454,779.2674,800.2198,801.4286,792.5641,919.89014,-0.026123046875,0.00341796875,0.9842529296875,0.9271240234375,-5.779571533203125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.959,0.5779006,0.25365898,-0.029447237,0.97418636,0.4505469,-0.39622423,-0.41076523,1.0364684,0.34990448,0.061374724,-0.008837236,1.409538,0.7216191,-0.17620961,-0.05761937,0.92997354,0.87302333,-0.5971752,-0.3422111,0.7131454,762.74725,806.6667,809.4872,820.7692,961.39197,-0.026123046875,0.00341796875,0.9842529296875,0.9271240234375,-5.779571533203125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.959,0.5779006,0.25365898,-0.029447237,0.97418636,0.4505469,-0.39622423,-0.41076523,1.0364684,0.34990448,0.061374724,-0.008837236,1.409538,0.7216191,-0.17620961,-0.05761937,0.92997354,0.87302333,-0.5971752,-0.3422111,0.7131454,740.58606,808.2784,809.89014,837.6923,738.5714,-0.026123046875,0.00341796875,0.9842529296875,0.9271240234375,-5.779571533203125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.960,0.5779006,0.25365898,-0.029447237,0.97418636,0.4505469,-0.39622423,-0.41076523,1.0364684,0.34990448,0.061374724,-0.008837236,1.409538,0.7216191,-0.17620961,-0.05761937,0.92997354,0.87302333,-0.5971752,-0.3422111,0.7131454,760.32965,799.41394,805.4579,799.011,778.46155,-0.026123046875,0.00341796875,0.9842529296875,0.9271240234375,-5.779571533203125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.960,0.5779006,0.25365898,-0.029447237,0.97418636,0.4505469,-0.39622423,-0.41076523,1.0364684,0.34990448,0.061374724,-0.008837236,1.409538,0.7216191,-0.17620961,-0.05761937,0.92997354,0.87302333,-0.5971752,-0.3422111,0.7131454,772.8205,800.2198,801.02563,783.69965,795.38464,-0.026123046875,0.00341796875,0.9842529296875,0.9271240234375,-5.779571533203125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.992,0.5779006,0.25365898,-0.029447237,0.97418636,0.4505469,-0.39622423,-0.41076523,1.0364684,0.34990448,0.061374724,-0.008837236,1.409538,0.7216191,-0.17620961,-0.05761937,0.92997354,0.87302333,-0.5971752,-0.3422111,0.7131454,791.75824,805.05493,797.8022,814.7253,699.89014,-0.026123046875,0.00341796875,0.9842529296875,0.9271240234375,-5.779571533203125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.993,0.5779006,0.25365898,-0.029447237,0.97418636,0.4505469,-0.39622423,-0.41076523,1.0364684,0.34990448,0.061374724,-0.008837236,1.409538,0.7216191,-0.17620961,-0.05761937,0.92997354,0.87302333,-0.5971752,-0.3422111,0.7131454,810.696,802.6374,804.2491,847.3626,697.47253,-0.026123046875,0.00341796875,0.9842529296875,0.9271240234375,-5.779571533203125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.994,0.5779006,0.25365898,-0.029447237,0.97418636,0.4505469,-0.39622423,-0.41076523,1.0364684,0.34990448,0.061374724,-0.008837236,1.409538,0.7216191,-0.17620961,-0.05761937,0.92997354,0.87302333,-0.5971752,-0.3422111,0.7131454,785.7143,796.5934,808.68134,866.30035,778.0586,-0.026123046875,0.00341796875,0.9842529296875,0.9271240234375,-5.779571533203125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.995,0.5779006,0.25365898,-0.029447237,0.97418636,0.4505469,-0.39622423,-0.41076523,1.0364684,0.34990448,0.061374724,-0.008837236,1.409538,0.7216191,-0.17620961,-0.05761937,0.92997354,0.87302333,-0.5971752,-0.3422111,0.7131454,784.90845,799.011,807.47253,820.7692,714.3956,-0.026123046875,0.00341796875,0.9842529296875,0.9271240234375,-5.779571533203125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.995,0.5779006,0.25365898,-0.029447237,0.97418636,0.4505469,-0.39622423,-0.41076523,1.0364684,0.34990448,0.061374724,-0.008837236,1.409538,0.7216191,-0.17620961,-0.05761937,0.92997354,0.87302333,-0.5971752,-0.3422111,0.7131454,776.04395,796.99634,807.47253,855.42126,824.3956,-0.026123046875,0.00341796875,0.9842529296875,0.9271240234375,-5.779571533203125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.996,0.5779006,0.25365898,-0.029447237,0.97418636,0.4505469,-0.39622423,-0.41076523,1.0364684,0.34990448,0.061374724,-0.008837236,1.409538,0.7216191,-0.17620961,-0.05761937,0.92997354,0.87302333,-0.5971752,-0.3422111,0.7131454,788.5348,802.6374,801.8315,816.7399,718.4249,-0.026123046875,0.00341796875,0.9842529296875,0.9271240234375,-5.779571533203125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.996,0.5779006,0.25365898,-0.029447237,0.97418636,0.4505469,-0.39622423,-0.41076523,1.0364684,0.34990448,0.061374724,-0.008837236,1.409538,0.7216191,-0.17620961,-0.05761937,0.92997354,0.87302333,-0.5971752,-0.3422111,0.7131454,800.2198,801.8315,799.41394,823.9927,881.2088,-0.026123046875,0.00341796875,0.9842529296875,0.9271240234375,-5.779571533203125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.997,0.5779006,0.25365898,-0.029447237,0.97418636,0.4505469,-0.39622423,-0.41076523,1.0364684,0.34990448,0.061374724,-0.008837236,1.409538,0.7216191,-0.17620961,-0.05761937,0.92997354,0.87302333,-0.5971752,-0.3422111,0.7131454,771.6117,800.2198,806.26373,834.4689,1169.7069,-0.026123046875,0.00341796875,0.9842529296875,0.9271240234375,-5.779571533203125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.997,0.5779006,0.25365898,-0.029447237,0.97418636,0.4505469,-0.39622423,-0.41076523,1.0364684,0.34990448,0.061374724,-0.008837236,1.409538,0.7216191,-0.17620961,-0.05761937,0.92997354,0.87302333,-0.5971752,-0.3422111,0.7131454,765.16486,806.6667,808.68134,828.4249,997.6557,-0.026123046875,0.00341796875,0.9842529296875,0.9271240234375,-5.779571533203125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.998,0.5779006,0.25365898,-0.029447237,0.97418636,0.4505469,-0.39622423,-0.41076523,1.0364684,0.34990448,0.061374724,-0.008837236,1.409538,0.7216191,-0.17620961,-0.05761937,0.92997354,0.87302333,-0.5971752,-0.3422111,0.7131454,779.2674,802.23444,803.8461,796.1905,656.3736,-0.026123046875,0.00341796875,0.9842529296875,0.9271240234375,-5.779571533203125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.998,0.5779006,0.25365898,-0.029447237,0.97418636,0.4505469,-0.39622423,-0.41076523,1.0364684,0.34990448,0.061374724,-0.008837236,1.409538,0.7216191,-0.17620961,-0.05761937,0.92997354,0.87302333,-0.5971752,-0.3422111,0.7131454,768.7912,801.4286,801.8315,805.8608,707.9487,-0.026123046875,0.00341796875,0.9842529296875,0.9271240234375,-5.779571533203125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:49.999,0.5779006,0.25365898,-0.029447237,0.97418636,0.4505469,-0.39622423,-0.41076523,1.0364684,0.34990448,0.061374724,-0.008837236,1.409538,0.7216191,-0.17620961,-0.05761937,0.92997354,0.87302333,-0.5971752,-0.3422111,0.7131454,781.685,804.2491,799.41394,805.05493,781.28204,-0.026123046875,0.00341796875,0.9842529296875,0.9271240234375,-5.779571533203125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:50.030,0.5779006,0.25365898,-0.029447237,0.97418636,0.4505469,-0.39622423,-0.41076523,1.0364684,0.34990448,0.061374724,-0.008837236,1.409538,0.7216191,-0.17620961,-0.05761937,0.92997354,0.87302333,-0.5971752,-0.3422111,0.7131454,794.9817,801.4286,799.41394,811.9048,739.3773,-0.0069580078125,0.00616455078125,0.9910888671875,1.577606201171875,-5.615081787109375,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:50.031,0.5779006,0.25365898,-0.029447237,0.97418636,0.4505469,-0.39622423,-0.41076523,1.0364684,0.34990448,0.061374724,-0.008837236,1.409538,0.7216191,-0.17620961,-0.05761937,0.92997354,0.87302333,-0.5971752,-0.3422111,0.7131454,770.80585,799.41394,804.65204,821.5751,715.6044,-0.0069580078125,0.00616455078125,0.9910888671875,1.577606201171875,-5.615081787109375,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:50.032,0.5779006,0.25365898,-0.029447237,0.97418636,0.4505469,-0.39622423,-0.41076523,1.0364684,0.34990448,0.061374724,-0.008837236,1.409538,0.7216191,-0.17620961,-0.05761937,0.92997354,0.87302333,-0.5971752,-0.3422111,0.7131454,773.6264,803.8461,801.4286,796.5934,755.09155,-0.0069580078125,0.00616455078125,0.9910888671875,1.577606201171875,-5.615081787109375,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:50.032,0.5779006,0.25365898,-0.029447237,0.97418636,0.4505469,-0.39622423,-0.41076523,1.0364684,0.34990448,0.061374724,-0.008837236,1.409538,0.7216191,-0.17620961,-0.05761937,0.92997354,0.87302333,-0.5971752,-0.3422111,0.7131454,787.72894,809.0842,803.0403,798.20514,754.2857,-0.0069580078125,0.00616455078125,0.9910888671875,1.577606201171875,-5.615081787109375,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:50.033,0.5779006,0.25365898,-0.029447237,0.97418636,0.4505469,-0.39622423,-0.41076523,1.0364684,0.34990448,0.061374724,-0.008837236,1.409538,0.7216191,-0.17620961,-0.05761937,0.92997354,0.87302333,-0.5971752,-0.3422111,0.7131454,778.86444,803.8461,806.6667,835.6777,745.42126,-0.0069580078125,0.00616455078125,0.9910888671875,1.577606201171875,-5.615081787109375,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:50.034,0.5779006,0.25365898,-0.029447237,0.97418636,0.4505469,-0.39622423,-0.41076523,1.0364684,0.34990448,0.061374724,-0.008837236,1.409538,0.7216191,-0.17620961,-0.05761937,0.92997354,0.87302333,-0.5971752,-0.3422111,0.7131454,757.1062,797.3993,802.23444,842.52747,835.6777,-0.0069580078125,0.00616455078125,0.9910888671875,1.577606201171875,-5.615081787109375,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:50.034,0.5779006,0.25365898,-0.029447237,0.97418636,0.4505469,-0.39622423,-0.41076523,1.0364684,0.34990448,0.061374724,-0.008837236,1.409538,0.7216191,-0.17620961,-0.05761937,0.92997354,0.87302333,-0.5971752,-0.3422111,0.7131454,745.0183,791.75824,806.26373,825.6044,1051.6483,-0.0069580078125,0.00616455078125,0.9910888671875,1.577606201171875,-5.615081787109375,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
