TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:54:30.858,0.81350166,0.3603266,-0.050140206,0.9867526,0.10492002,0.14737767,-0.3709257,0.2011446,0.41406032,0.12103514,0.3957318,0.4496184,0.36125398,0.07802058,0.73828304,0.3854067,0.08043768,-0.27740347,0.55389065,0.14527689,813.5165,798.60803,655.16486,825.6044,738.5714,-0.200927734375,0.05322265625,0.97344970703125,1.786956787109375,-5.555267333984375,0.4486083984375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.859,0.81350166,0.3603266,-0.050140206,0.9867526,0.10492002,0.14737767,-0.3709257,0.2011446,0.41406032,0.12103514,0.3957318,0.4496184,0.36125398,0.07802058,0.73828304,0.3854067,0.08043768,-0.27740347,0.55389065,0.14527689,811.9048,801.4286,683.7729,811.9048,834.87177,-0.200927734375,0.05322265625,0.97344970703125,1.786956787109375,-5.555267333984375,0.4486083984375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.860,0.81350166,0.3603266,-0.050140206,0.9867526,0.10492002,0.14737767,-0.3709257,0.2011446,0.41406032,0.12103514,0.3957318,0.4496184,0.36125398,0.07802058,0.73828304,0.3854067,0.08043768,-0.27740347,0.55389065,0.14527689,814.7253,803.44324,838.0952,815.9341,826.4103,-0.200927734375,0.05322265625,0.97344970703125,1.786956787109375,-5.555267333984375,0.4486083984375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.861,0.81350166,0.3603266,-0.050140206,0.9867526,0.10492002,0.14737767,-0.3709257,0.2011446,0.41406032,0.12103514,0.3957318,0.4496184,0.36125398,0.07802058,0.73828304,0.3854067,0.08043768,-0.27740347,0.55389065,0.14527689,834.87177,817.1429,786.9231,822.7839,855.42126,-0.200927734375,0.05322265625,0.97344970703125,1.786956787109375,-5.555267333984375,0.4486083984375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.862,0.81350166,0.3603266,-0.050140206,0.9867526,0.10492002,0.14737767,-0.3709257,0.2011446,0.41406032,0.12103514,0.3957318,0.4496184,0.36125398,0.07802058,0.73828304,0.3854067,0.08043768,-0.27740347,0.55389065,0.14527689,821.1722,814.3223,461.75824,831.2454,1020.6227,-0.200927734375,0.05322265625,0.97344970703125,1.786956787109375,-5.555267333984375,0.4486083984375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.863,0.81350166,0.3603266,-0.050140206,0.9867526,0.10492002,0.14737767,-0.3709257,0.2011446,0.41406032,0.12103514,0.3957318,0.4496184,0.36125398,0.07802058,0.73828304,0.3854067,0.08043768,-0.27740347,0.55389065,0.14527689,807.8755,805.05493,695.4579,817.9487,963.8095,-0.200927734375,0.05322265625,0.97344970703125,1.786956787109375,-5.555267333984375,0.4486083984375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.864,0.81350166,0.3603266,-0.050140206,0.9867526,0.10492002,0.14737767,-0.3709257,0.2011446,0.41406032,0.12103514,0.3957318,0.4496184,0.36125398,0.07802058,0.73828304,0.3854067,0.08043768,-0.27740347,0.55389065,0.14527689,826.0073,802.23444,1103.2234,823.5897,718.8278,-0.200927734375,0.05322265625,0.97344970703125,1.786956787109375,-5.555267333984375,0.4486083984375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.887,0.81350166,0.3603266,-0.050140206,0.9867526,0.10492002,0.14737767,-0.3709257,0.2011446,0.41406032,0.12103514,0.3957318,0.4496184,0.36125398,0.07802058,0.73828304,0.3854067,0.08043768,-0.27740347,0.55389065,0.14527689,813.91943,798.60803,829.2308,819.5604,777.25275,-0.1881103515625,0.06024169921875,0.96697998046875,1.54022216796875,-5.779571533203125,0.1495361328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.888,0.81350166,0.3603266,-0.050140206,0.9867526,0.10492002,0.14737767,-0.3709257,0.2011446,0.41406032,0.12103514,0.3957318,0.4496184,0.36125398,0.07802058,0.73828304,0.3854067,0.08043768,-0.27740347,0.55389065,0.14527689,834.87177,803.44324,736.55676,813.5165,791.3553,-0.1881103515625,0.06024169921875,0.96697998046875,1.54022216796875,-5.779571533203125,0.1495361328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.889,0.81350166,0.3603266,-0.050140206,0.9867526,0.10492002,0.14737767,-0.3709257,0.2011446,0.41406032,0.12103514,0.3957318,0.4496184,0.36125398,0.07802058,0.73828304,0.3854067,0.08043768,-0.27740347,0.55389065,0.14527689,845.34796,807.8755,821.1722,820.3663,703.1135,-0.1881103515625,0.06024169921875,0.96697998046875,1.54022216796875,-5.779571533203125,0.1495361328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.889,0.81350166,0.3603266,-0.050140206,0.9867526,0.10492002,0.14737767,-0.3709257,0.2011446,0.41406032,0.12103514,0.3957318,0.4496184,0.36125398,0.07802058,0.73828304,0.3854067,0.08043768,-0.27740347,0.55389065,0.14527689,808.68134,807.47253,727.28937,816.7399,704.7253,-0.1881103515625,0.06024169921875,0.96697998046875,1.54022216796875,-5.779571533203125,0.1495361328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.890,0.81350166,0.3603266,-0.050140206,0.9867526,0.10492002,0.14737767,-0.3709257,0.2011446,0.41406032,0.12103514,0.3957318,0.4496184,0.36125398,0.07802058,0.73828304,0.3854067,0.08043768,-0.27740347,0.55389065,0.14527689,819.5604,810.696,672.49084,812.3077,747.8388,-0.1881103515625,0.06024169921875,0.96697998046875,1.54022216796875,-5.779571533203125,0.1495361328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.890,0.81350166,0.3603266,-0.050140206,0.9867526,0.10492002,0.14737767,-0.3709257,0.2011446,0.41406032,0.12103514,0.3957318,0.4496184,0.36125398,0.07802058,0.73828304,0.3854067,0.08043768,-0.27740347,0.55389065,0.14527689,809.0842,809.4872,624.1392,814.7253,739.3773,-0.1881103515625,0.06024169921875,0.96697998046875,1.54022216796875,-5.779571533203125,0.1495361328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.891,0.81350166,0.3603266,-0.050140206,0.9867526,0.10492002,0.14737767,-0.3709257,0.2011446,0.41406032,0.12103514,0.3957318,0.4496184,0.36125398,0.07802058,0.73828304,0.3854067,0.08043768,-0.27740347,0.55389065,0.14527689,812.3077,810.293,763.5531,811.0989,780.07324,-0.1881103515625,0.06024169921875,0.96697998046875,1.54022216796875,-5.779571533203125,0.1495361328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.892,0.81350166,0.3603266,-0.050140206,0.9867526,0.10492002,0.14737767,-0.3709257,0.2011446,0.41406032,0.12103514,0.3957318,0.4496184,0.36125398,0.07802058,0.73828304,0.3854067,0.08043768,-0.27740347,0.55389065,0.14527689,814.7253,806.6667,887.6557,799.011,748.24176,-0.1881103515625,0.06024169921875,0.96697998046875,1.54022216796875,-5.779571533203125,0.1495361328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.892,0.81350166,0.3603266,-0.050140206,0.9867526,0.10492002,0.14737767,-0.3709257,0.2011446,0.41406032,0.12103514,0.3957318,0.4496184,0.36125398,0.07802058,0.73828304,0.3854067,0.08043768,-0.27740347,0.55389065,0.14527689,811.0989,796.99634,562.8938,805.8608,869.5238,-0.1881103515625,0.06024169921875,0.96697998046875,1.54022216796875,-5.779571533203125,0.1495361328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.893,0.8417209,0.31779453,-0.050140206,0.6959773,0.6057965,0.089580014,-0.3709257,0.51692164,0.38465106,0.071356356,0.3957318,-0.032385338,0.5557476,0.11552103,0.73828304,0.43281713,0.46171728,-0.2762612,0.55389065,0.30662477,795.38464,796.99634,448.0586,817.9487,1021.4286,-0.1881103515625,0.06024169921875,0.96697998046875,1.54022216796875,-5.779571533203125,0.1495361328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.897,0.8417209,0.31779453,-0.050140206,0.6959773,0.6057965,0.089580014,-0.3709257,0.51692164,0.38465106,0.071356356,0.3957318,-0.032385338,0.5557476,0.11552103,0.73828304,0.43281713,0.46171728,-0.2762612,0.55389065,0.30662477,803.8461,805.8608,1031.0989,813.1135,770.80585,-0.1881103515625,0.06024169921875,0.96697998046875,1.54022216796875,-5.779571533203125,0.1495361328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.897,0.8417209,0.31779453,-0.050140206,0.6959773,0.6057965,0.089580014,-0.3709257,0.51692164,0.38465106,0.071356356,0.3957318,-0.032385338,0.5557476,0.11552103,0.73828304,0.43281713,0.46171728,-0.2762612,0.55389065,0.30662477,825.2015,806.6667,1006.1172,799.81683,658.3883,-0.1881103515625,0.06024169921875,0.96697998046875,1.54022216796875,-5.779571533203125,0.1495361328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.920,0.8417209,0.31779453,-0.050140206,0.6959773,0.6057965,0.089580014,-0.3709257,0.51692164,0.38465106,0.071356356,0.3957318,-0.032385338,0.5557476,0.11552103,0.73828304,0.43281713,0.46171728,-0.2762612,0.55389065,0.30662477,826.0073,806.6667,571.3553,799.011,883.22345,-0.185791015625,0.05364990234375,0.97100830078125,1.24114990234375,-4.553375244140625,0.3887939453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.920,0.8417209,0.31779453,-0.050140206,0.6959773,0.6057965,0.089580014,-0.3709257,0.51692164,0.38465106,0.071356356,0.3957318,-0.032385338,0.5557476,0.11552103,0.73828304,0.43281713,0.46171728,-0.2762612,0.55389065,0.30662477,826.0073,810.293,693.0403,802.6374,889.67035,-0.185791015625,0.05364990234375,0.97100830078125,1.24114990234375,-4.553375244140625,0.3887939453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.921,0.8417209,0.31779453,-0.050140206,0.6959773,0.6057965,0.089580014,-0.3709257,0.51692164,0.38465106,0.071356356,0.3957318,-0.032385338,0.5557476,0.11552103,0.73828304,0.43281713,0.46171728,-0.2762612,0.55389065,0.30662477,805.4579,803.8461,952.9304,794.57874,730.9158,-0.185791015625,0.05364990234375,0.97100830078125,1.24114990234375,-4.553375244140625,0.3887939453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.921,0.8417209,0.31779453,-0.050140206,0.6959773,0.6057965,0.089580014,-0.3709257,0.51692164,0.38465106,0.071356356,0.3957318,-0.032385338,0.5557476,0.11552103,0.73828304,0.43281713,0.46171728,-0.2762612,0.55389065,0.30662477,801.02563,802.6374,848.97437,801.4286,790.14655,-0.185791015625,0.05364990234375,0.97100830078125,1.24114990234375,-4.553375244140625,0.3887939453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.922,0.8417209,0.31779453,-0.050140206,0.6959773,0.6057965,0.089580014,-0.3709257,0.51692164,0.38465106,0.071356356,0.3957318,-0.032385338,0.5557476,0.11552103,0.73828304,0.43281713,0.46171728,-0.2762612,0.55389065,0.30662477,802.23444,810.293,623.73627,801.8315,792.5641,-0.185791015625,0.05364990234375,0.97100830078125,1.24114990234375,-4.553375244140625,0.3887939453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.922,0.8417209,0.31779453,-0.050140206,0.6959773,0.6057965,0.089580014,-0.3709257,0.51692164,0.38465106,0.071356356,0.3957318,-0.032385338,0.5557476,0.11552103,0.73828304,0.43281713,0.46171728,-0.2762612,0.55389065,0.30662477,822.381,811.9048,699.4872,815.5311,809.0842,-0.185791015625,0.05364990234375,0.97100830078125,1.24114990234375,-4.553375244140625,0.3887939453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.923,0.8417209,0.31779453,-0.050140206,0.6959773,0.6057965,0.089580014,-0.3709257,0.51692164,0.38465106,0.071356356,0.3957318,-0.032385338,0.5557476,0.11552103,0.73828304,0.43281713,0.46171728,-0.2762612,0.55389065,0.30662477,786.52014,804.65204,674.10254,790.14655,792.1612,-0.185791015625,0.05364990234375,0.97100830078125,1.24114990234375,-4.553375244140625,0.3887939453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.923,0.8417209,0.31779453,-0.050140206,0.6959773,0.6057965,0.089580014,-0.3709257,0.51692164,0.38465106,0.071356356,0.3957318,-0.032385338,0.5557476,0.11552103,0.73828304,0.43281713,0.46171728,-0.2762612,0.55389065,0.30662477,798.60803,809.0842,743.00366,801.8315,728.0952,-0.185791015625,0.05364990234375,0.97100830078125,1.24114990234375,-4.553375244140625,0.3887939453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.924,0.8417209,0.31779453,-0.050140206,0.6959773,0.6057965,0.089580014,-0.3709257,0.51692164,0.38465106,0.071356356,0.3957318,-0.032385338,0.5557476,0.11552103,0.73828304,0.43281713,0.46171728,-0.2762612,0.55389065,0.30662477,813.91943,816.7399,562.8938,808.2784,921.50183,-0.185791015625,0.05364990234375,0.97100830078125,1.24114990234375,-4.553375244140625,0.3887939453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.924,0.8417209,0.31779453,-0.050140206,0.6959773,0.6057965,0.089580014,-0.3709257,0.51692164,0.38465106,0.071356356,0.3957318,-0.032385338,0.5557476,0.11552103,0.73828304,0.43281713,0.46171728,-0.2762612,0.55389065,0.30662477,808.68134,807.47253,857.8388,810.293,924.7253,-0.185791015625,0.05364990234375,0.97100830078125,1.24114990234375,-4.553375244140625,0.3887939453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.925,0.8417209,0.31779453,-0.050140206,0.6959773,0.6057965,0.089580014,-0.3709257,0.51692164,0.38465106,0.071356356,0.3957318,-0.032385338,0.5557476,0.11552103,0.73828304,0.43281713,0.46171728,-0.2762612,0.55389065,0.30662477,799.011,794.9817,1061.3187,794.17584,724.87177,-0.185791015625,0.05364990234375,0.97100830078125,1.24114990234375,-4.553375244140625,0.3887939453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.925,0.8417209,0.31779453,-0.050140206,0.6959773,0.6057965,0.089580014,-0.3709257,0.51692164,0.38465106,0.071356356,0.3957318,-0.032385338,0.5557476,0.11552103,0.73828304,0.43281713,0.46171728,-0.2762612,0.55389065,0.30662477,803.0403,801.8315,665.64105,788.5348,734.94507,-0.185791015625,0.05364990234375,0.97100830078125,1.24114990234375,-4.553375244140625,0.3887939453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.977,0.8417209,0.31779453,-0.050140206,0.6959773,0.6057965,0.089580014,-0.3709257,0.51692164,0.38465106,0.071356356,0.3957318,-0.032385338,0.5557476,0.11552103,0.73828304,0.43281713,0.46171728,-0.2762612,0.55389065,0.30662477,813.1135,815.12823,590.293,802.6374,788.5348,-0.194091796875,0.04541015625,0.96868896484375,1.256103515625,-1.084136962890625,0.07476806640625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.978,0.8417209,0.31779453,-0.050140206,0.6959773,0.6057965,0.089580014,-0.3709257,0.51692164,0.38465106,0.071356356,0.3957318,-0.032385338,0.5557476,0.11552103,0.73828304,0.43281713,0.46171728,-0.2762612,0.55389065,0.30662477,805.8608,811.0989,823.5897,800.6227,779.2674,-0.194091796875,0.04541015625,0.96868896484375,1.256103515625,-1.084136962890625,0.07476806640625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.979,0.8417209,0.31779453,-0.050140206,0.6959773,0.6057965,0.089580014,-0.3709257,0.51692164,0.38465106,0.071356356,0.3957318,-0.032385338,0.5557476,0.11552103,0.73828304,0.43281713,0.46171728,-0.2762612,0.55389065,0.30662477,814.3223,798.60803,958.97437,799.41394,722.0513,-0.194091796875,0.04541015625,0.96868896484375,1.256103515625,-1.084136962890625,0.07476806640625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.979,0.8417209,0.31779453,-0.050140206,0.6959773,0.6057965,0.089580014,-0.3709257,0.51692164,0.38465106,0.071356356,0.3957318,-0.032385338,0.5557476,0.11552103,0.73828304,0.43281713,0.46171728,-0.2762612,0.55389065,0.30662477,834.0659,806.6667,630.989,805.05493,794.9817,-0.194091796875,0.04541015625,0.96868896484375,1.256103515625,-1.084136962890625,0.07476806640625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.980,0.8417209,0.31779453,-0.050140206,0.6959773,0.6057965,0.089580014,-0.3709257,0.51692164,0.38465106,0.071356356,0.3957318,-0.032385338,0.5557476,0.11552103,0.73828304,0.43281713,0.46171728,-0.2762612,0.55389065,0.30662477,806.26373,805.05493,518.97437,800.2198,871.9414,-0.194091796875,0.04541015625,0.96868896484375,1.256103515625,-1.084136962890625,0.07476806640625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.981,0.8417209,0.31779453,-0.050140206,0.6959773,0.6057965,0.089580014,-0.3709257,0.51692164,0.38465106,0.071356356,0.3957318,-0.032385338,0.5557476,0.11552103,0.73828304,0.43281713,0.46171728,-0.2762612,0.55389065,0.30662477,797.8022,803.0403,788.1319,811.0989,772.8205,-0.194091796875,0.04541015625,0.96868896484375,1.256103515625,-1.084136962890625,0.07476806640625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.981,0.8417209,0.31779453,-0.050140206,0.6959773,0.6057965,0.089580014,-0.3709257,0.51692164,0.38465106,0.071356356,0.3957318,-0.032385338,0.5557476,0.11552103,0.73828304,0.43281713,0.46171728,-0.2762612,0.55389065,0.30662477,790.14655,794.57874,719.6337,813.1135,835.6777,-0.194091796875,0.04541015625,0.96868896484375,1.256103515625,-1.084136962890625,0.07476806640625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.982,0.8417209,0.31779453,-0.050140206,0.6959773,0.6057965,0.089580014,-0.3709257,0.51692164,0.38465106,0.071356356,0.3957318,-0.032385338,0.5557476,0.11552103,0.73828304,0.43281713,0.46171728,-0.2762612,0.55389065,0.30662477,809.4872,807.8755,626.9597,809.4872,891.28204,-0.194091796875,0.04541015625,0.96868896484375,1.256103515625,-1.084136962890625,0.07476806640625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.982,0.8417209,0.31779453,-0.050140206,0.6959773,0.6057965,0.089580014,-0.3709257,0.51692164,0.38465106,0.071356356,0.3957318,-0.032385338,0.5557476,0.11552103,0.73828304,0.43281713,0.46171728,-0.2762612,0.55389065,0.30662477,814.7253,805.4579,633.8095,819.9634,976.7033,-0.194091796875,0.04541015625,0.96868896484375,1.256103515625,-1.084136962890625,0.07476806640625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.983,0.8417209,0.31779453,-0.050140206,0.6959773,0.6057965,0.089580014,-0.3709257,0.51692164,0.38465106,0.071356356,0.3957318,-0.032385338,0.5557476,0.11552103,0.73828304,0.43281713,0.46171728,-0.2762612,0.55389065,0.30662477,817.9487,810.293,983.5531,822.7839,715.6044,-0.194091796875,0.04541015625,0.96868896484375,1.256103515625,-1.084136962890625,0.07476806640625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.983,0.8417209,0.31779453,-0.050140206,0.6959773,0.6057965,0.089580014,-0.3709257,0.51692164,0.38465106,0.071356356,0.3957318,-0.032385338,0.5557476,0.11552103,0.73828304,0.43281713,0.46171728,-0.2762612,0.55389065,0.30662477,812.71063,810.696,856.63007,821.978,696.26373,-0.194091796875,0.04541015625,0.96868896484375,1.256103515625,-1.084136962890625,0.07476806640625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.984,0.919152,0.23038924,-0.050140206,0.7891026,0.6919264,-0.015552698,-0.3709257,0.63356894,0.50876945,-0.017746683,0.3957318,0.1623422,0.5653717,0.15460488,0.73828304,0.42831105,0.5358704,-0.2588999,0.55389065,0.3294724,840.5128,810.293,803.44324,819.5604,800.2198,-0.194091796875,0.04541015625,0.96868896484375,1.256103515625,-1.084136962890625,0.07476806640625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:31.050,0.919152,0.23038924,-0.050140206,0.7891026,0.6919264,-0.015552698,-0.3709257,0.63356894,0.50876945,-0.017746683,0.3957318,0.1623422,0.5653717,0.15460488,0.73828304,0.42831105,0.5358704,-0.2588999,0.55389065,0.3294724,850.989,808.68134,901.3553,823.1868,799.011,-0.194091796875,0.04541015625,0.96868896484375,1.256103515625,-1.084136962890625,0.07476806640625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:31.051,0.919152,0.23038924,-0.050140206,0.7891026,0.6919264,-0.015552698,-0.3709257,0.63356894,0.50876945,-0.017746683,0.3957318,0.1623422,0.5653717,0.15460488,0.73828304,0.42831105,0.5358704,-0.2588999,0.55389065,0.3294724,839.304,809.89014,880.80585,825.2015,780.4762,-0.194091796875,0.04541015625,0.96868896484375,1.256103515625,-1.084136962890625,0.07476806640625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:31.052,0.919152,0.23038924,-0.050140206,0.7891026,0.6919264,-0.015552698,-0.3709257,0.63356894,0.50876945,-0.017746683,0.3957318,0.1623422,0.5653717,0.15460488,0.73828304,0.42831105,0.5358704,-0.2588999,0.55389065,0.3294724,825.6044,812.71063,698.2784,826.8132,778.0586,-0.194091796875,0.04541015625,0.96868896484375,1.256103515625,-1.084136962890625,0.07476806640625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:31.052,0.919152,0.23038924,-0.050140206,0.7891026,0.6919264,-0.015552698,-0.3709257,0.63356894,0.50876945,-0.017746683,0.3957318,0.1623422,0.5653717,0.15460488,0.73828304,0.42831105,0.5358704,-0.2588999,0.55389065,0.3294724,793.36993,803.44324,535.09155,819.5604,778.0586,-0.194091796875,0.04541015625,0.96868896484375,1.256103515625,-1.084136962890625,0.07476806640625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:31.053,0.919152,0.23038924,-0.050140206,0.7891026,0.6919264,-0.015552698,-0.3709257,0.63356894,0.50876945,-0.017746683,0.3957318,0.1623422,0.5653717,0.15460488,0.73828304,0.42831105,0.5358704,-0.2588999,0.55389065,0.3294724,811.9048,806.26373,703.1135,827.2161,761.9414,-0.194091796875,0.04541015625,0.96868896484375,1.256103515625,-1.084136962890625,0.07476806640625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:31.054,0.919152,0.23038924,-0.050140206,0.7891026,0.6919264,-0.015552698,-0.3709257,0.63356894,0.50876945,-0.017746683,0.3957318,0.1623422,0.5653717,0.15460488,0.73828304,0.42831105,0.5358704,-0.2588999,0.55389065,0.3294724,826.8132,799.011,788.93774,817.5458,787.72894,-0.194091796875,0.04541015625,0.96868896484375,1.256103515625,-1.084136962890625,0.07476806640625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:31.054,0.919152,0.23038924,-0.050140206,0.7891026,0.6919264,-0.015552698,-0.3709257,0.63356894,0.50876945,-0.017746683,0.3957318,0.1623422,0.5653717,0.15460488,0.73828304,0.42831105,0.5358704,-0.2588999,0.55389065,0.3294724,823.5897,806.6667,803.44324,831.2454,774.43225,-0.194091796875,0.04541015625,0.96868896484375,1.256103515625,-1.084136962890625,0.07476806640625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:31.055,0.919152,0.23038924,-0.050140206,0.7891026,0.6919264,-0.015552698,-0.3709257,0.63356894,0.50876945,-0.017746683,0.3957318,0.1623422,0.5653717,0.15460488,0.73828304,0.42831105,0.5358704,-0.2588999,0.55389065,0.3294724,805.8608,799.011,471.8315,818.3516,1017.8022,-0.194091796875,0.04541015625,0.96868896484375,1.256103515625,-1.084136962890625,0.07476806640625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:31.056,0.919152,0.23038924,-0.050140206,0.7891026,0.6919264,-0.015552698,-0.3709257,0.63356894,0.50876945,-0.017746683,0.3957318,0.1623422,0.5653717,0.15460488,0.73828304,0.42831105,0.5358704,-0.2588999,0.55389065,0.3294724,776.8498,799.81683,630.989,812.71063,1037.9487,-0.194091796875,0.04541015625,0.96868896484375,1.256103515625,-1.084136962890625,0.07476806640625,1.0,1.0,1.0,2.0,1.0,85.0,event
