TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:21:20.260,0.8836539,0.15394923,0.96494275,1.3349122,1.0153813,0.16863279,0.84198725,0.9999189,0.74863476,0.0603464,0.89181435,0.76759493,0.9556591,0.007831273,0.22892116,0.9052048,1.0678208,-0.17735901,-0.25294355,0.7379478,805.05493,803.8461,802.23444,835.6777,819.9634,-0.09124755859375,0.06329345703125,0.9840087890625,1.413116455078125,-4.254302978515625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.261,0.8836539,0.15394923,0.96494275,1.3349122,1.0153813,0.16863279,0.84198725,0.9999189,0.74863476,0.0603464,0.89181435,0.76759493,0.9556591,0.007831273,0.22892116,0.9052048,1.0678208,-0.17735901,-0.25294355,0.7379478,817.1429,808.68134,803.0403,837.28937,941.6484,-0.09124755859375,0.06329345703125,0.9840087890625,1.413116455078125,-4.254302978515625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.262,0.8836539,0.15394923,0.96494275,1.3349122,1.0153813,0.16863279,0.84198725,0.9999189,0.74863476,0.0603464,0.89181435,0.76759493,0.9556591,0.007831273,0.22892116,0.9052048,1.0678208,-0.17735901,-0.25294355,0.7379478,808.68134,809.4872,809.4872,823.9927,1035.9341,-0.09124755859375,0.06329345703125,0.9840087890625,1.413116455078125,-4.254302978515625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.263,0.8836539,0.15394923,0.96494275,1.3349122,1.0153813,0.16863279,0.84198725,0.9999189,0.74863476,0.0603464,0.89181435,0.76759493,0.9556591,0.007831273,0.22892116,0.9052048,1.0678208,-0.17735901,-0.25294355,0.7379478,836.4835,808.68134,803.8461,839.707,894.5055,-0.09124755859375,0.06329345703125,0.9840087890625,1.413116455078125,-4.254302978515625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.293,0.8836539,0.15394923,0.96494275,1.3349122,1.0153813,0.16863279,0.84198725,0.9999189,0.74863476,0.0603464,0.89181435,0.76759493,0.9556591,0.007831273,0.22892116,0.9052048,1.0678208,-0.17735901,-0.25294355,0.7379478,838.49817,802.23444,802.23444,860.2564,826.4103,-0.09747314453125,0.06329345703125,0.977783203125,2.10845947265625,-3.648681640625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.294,0.8836539,0.13064997,0.964471,1.3349122,1.0153813,0.021968137,0.8231084,0.9999189,0.74863476,0.0033896277,0.87955916,0.76759493,0.9556591,-0.061774783,0.226318,0.9052048,1.0678208,-0.1694317,-0.26181072,0.7379478,826.8132,796.1905,801.8315,870.32965,799.41394,-0.09747314453125,0.06329345703125,0.977783203125,2.10845947265625,-3.648681640625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.298,0.8836539,0.13064997,0.964471,1.3349122,1.0153813,0.021968137,0.8231084,0.9999189,0.74863476,0.0033896277,0.87955916,0.76759493,0.9556591,-0.061774783,0.226318,0.9052048,1.0678208,-0.1694317,-0.26181072,0.7379478,850.18317,811.9048,806.6667,877.1795,653.1502,-0.09747314453125,0.06329345703125,0.977783203125,2.10845947265625,-3.648681640625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.298,0.8836539,0.13064997,0.964471,1.3349122,1.0153813,0.021968137,0.8231084,0.9999189,0.74863476,0.0033896277,0.87955916,0.76759493,0.9556591,-0.061774783,0.226318,0.9052048,1.0678208,-0.1694317,-0.26181072,0.7379478,836.08057,808.68134,800.2198,868.315,682.5641,-0.09747314453125,0.06329345703125,0.977783203125,2.10845947265625,-3.648681640625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.299,0.8836539,0.13064997,0.964471,1.3349122,1.0153813,0.021968137,0.8231084,0.9999189,0.74863476,0.0033896277,0.87955916,0.76759493,0.9556591,-0.061774783,0.226318,0.9052048,1.0678208,-0.1694317,-0.26181072,0.7379478,861.4652,805.8608,799.41394,886.4469,740.989,-0.09747314453125,0.06329345703125,0.977783203125,2.10845947265625,-3.648681640625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.300,0.8836539,0.13064997,0.964471,1.3349122,1.0153813,0.021968137,0.8231084,0.9999189,0.74863476,0.0033896277,0.87955916,0.76759493,0.9556591,-0.061774783,0.226318,0.9052048,1.0678208,-0.1694317,-0.26181072,0.7379478,851.79486,804.2491,795.78754,896.9231,875.56775,-0.09747314453125,0.06329345703125,0.977783203125,2.10845947265625,-3.648681640625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.300,0.8836539,0.13064997,0.964471,1.3349122,1.0153813,0.021968137,0.8231084,0.9999189,0.74863476,0.0033896277,0.87955916,0.76759493,0.9556591,-0.061774783,0.226318,0.9052048,1.0678208,-0.1694317,-0.26181072,0.7379478,833.2601,803.0403,799.41394,865.4945,919.89014,-0.09747314453125,0.06329345703125,0.977783203125,2.10845947265625,-3.648681640625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.301,0.8836539,0.13064997,0.964471,1.3349122,1.0153813,0.021968137,0.8231084,0.9999189,0.74863476,0.0033896277,0.87955916,0.76759493,0.9556591,-0.061774783,0.226318,0.9052048,1.0678208,-0.1694317,-0.26181072,0.7379478,843.3333,806.6667,795.78754,856.2271,784.5055,-0.09747314453125,0.06329345703125,0.977783203125,2.10845947265625,-3.648681640625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.301,0.8836539,0.13064997,0.964471,1.3349122,1.0153813,0.021968137,0.8231084,0.9999189,0.74863476,0.0033896277,0.87955916,0.76759493,0.9556591,-0.061774783,0.226318,0.9052048,1.0678208,-0.1694317,-0.26181072,0.7379478,866.30035,807.8755,796.1905,882.8205,793.36993,-0.09747314453125,0.06329345703125,0.977783203125,2.10845947265625,-3.648681640625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.302,0.8836539,0.13064997,0.964471,1.3349122,1.0153813,0.021968137,0.8231084,0.9999189,0.74863476,0.0033896277,0.87955916,0.76759493,0.9556591,-0.061774783,0.226318,0.9052048,1.0678208,-0.1694317,-0.26181072,0.7379478,879.19415,805.8608,800.6227,894.5055,1072.6007,-0.09747314453125,0.06329345703125,0.977783203125,2.10845947265625,-3.648681640625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.303,0.8836539,0.13064997,0.964471,1.3349122,1.0153813,0.021968137,0.8231084,0.9999189,0.74863476,0.0033896277,0.87955916,0.76759493,0.9556591,-0.061774783,0.226318,0.9052048,1.0678208,-0.1694317,-0.26181072,0.7379478,869.92676,803.44324,803.0403,886.4469,969.45056,-0.09747314453125,0.06329345703125,0.977783203125,2.10845947265625,-3.648681640625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.303,0.8836539,0.13064997,0.964471,1.3349122,1.0153813,0.021968137,0.8231084,0.9999189,0.74863476,0.0033896277,0.87955916,0.76759493,0.9556591,-0.061774783,0.226318,0.9052048,1.0678208,-0.1694317,-0.26181072,0.7379478,861.4652,805.05493,800.2198,857.4359,710.7692,-0.09747314453125,0.06329345703125,0.977783203125,2.10845947265625,-3.648681640625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.325,0.8836539,0.13064997,0.964471,1.3349122,1.0153813,0.021968137,0.8231084,0.9999189,0.74863476,0.0033896277,0.87955916,0.76759493,0.9556591,-0.061774783,0.226318,0.9052048,1.0678208,-0.1694317,-0.26181072,0.7379478,853.4066,812.71063,803.0403,867.1062,745.0183,-0.0968017578125,0.06951904296875,0.98150634765625,2.998199462890625,-3.192596435546875,-1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.326,0.8836539,0.13064997,0.964471,1.3349122,1.0153813,0.021968137,0.8231084,0.9999189,0.74863476,0.0033896277,0.87955916,0.76759493,0.9556591,-0.061774783,0.226318,0.9052048,1.0678208,-0.1694317,-0.26181072,0.7379478,849.7802,808.2784,810.293,882.4176,806.6667,-0.0968017578125,0.06951904296875,0.98150634765625,2.998199462890625,-3.192596435546875,-1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.327,0.8836539,0.13064997,0.964471,1.3349122,1.0153813,0.021968137,0.8231084,0.9999189,0.74863476,0.0033896277,0.87955916,0.76759493,0.9556591,-0.061774783,0.226318,0.9052048,1.0678208,-0.1694317,-0.26181072,0.7379478,863.47986,806.26373,808.68134,884.83514,745.82416,-0.0968017578125,0.06951904296875,0.98150634765625,2.998199462890625,-3.192596435546875,-1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.327,0.8836539,0.13064997,0.964471,1.3349122,1.0153813,0.021968137,0.8231084,0.9999189,0.74863476,0.0033896277,0.87955916,0.76759493,0.9556591,-0.061774783,0.226318,0.9052048,1.0678208,-0.1694317,-0.26181072,0.7379478,838.0952,806.26373,802.23444,880.80585,716.8132,-0.0968017578125,0.06951904296875,0.98150634765625,2.998199462890625,-3.192596435546875,-1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.328,0.8836539,0.13064997,0.964471,1.3349122,1.0153813,0.021968137,0.8231084,0.9999189,0.74863476,0.0033896277,0.87955916,0.76759493,0.9556591,-0.061774783,0.226318,0.9052048,1.0678208,-0.1694317,-0.26181072,0.7379478,803.8461,807.0696,803.8461,866.30035,749.45056,-0.0968017578125,0.06951904296875,0.98150634765625,2.998199462890625,-3.192596435546875,-1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.328,0.8836539,0.13064997,0.964471,1.3349122,1.0153813,0.021968137,0.8231084,0.9999189,0.74863476,0.0033896277,0.87955916,0.76759493,0.9556591,-0.061774783,0.226318,0.9052048,1.0678208,-0.1694317,-0.26181072,0.7379478,826.8132,811.0989,807.0696,852.6007,788.1319,-0.0968017578125,0.06951904296875,0.98150634765625,2.998199462890625,-3.192596435546875,-1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.329,0.8836539,0.13064997,0.964471,1.3349122,1.0153813,0.021968137,0.8231084,0.9999189,0.74863476,0.0033896277,0.87955916,0.76759493,0.9556591,-0.061774783,0.226318,0.9052048,1.0678208,-0.1694317,-0.26181072,0.7379478,864.2857,815.12823,802.23444,855.42126,738.97437,-0.0968017578125,0.06951904296875,0.98150634765625,2.998199462890625,-3.192596435546875,-1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.329,0.8836539,0.13064997,0.964471,1.3349122,1.0153813,0.021968137,0.8231084,0.9999189,0.74863476,0.0033896277,0.87955916,0.76759493,0.9556591,-0.061774783,0.226318,0.9052048,1.0678208,-0.1694317,-0.26181072,0.7379478,879.19415,809.89014,804.65204,884.83514,663.22345,-0.0968017578125,0.06951904296875,0.98150634765625,2.998199462890625,-3.192596435546875,-1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.330,0.8836539,0.13064997,0.964471,1.3349122,1.0153813,0.021968137,0.8231084,0.9999189,0.74863476,0.0033896277,0.87955916,0.76759493,0.9556591,-0.061774783,0.226318,0.9052048,1.0678208,-0.1694317,-0.26181072,0.7379478,875.16486,810.293,809.89014,884.83514,881.2088,-0.0968017578125,0.06951904296875,0.98150634765625,2.998199462890625,-3.192596435546875,-1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.331,0.8836539,0.13064997,0.964471,1.3349122,1.0153813,0.021968137,0.8231084,0.9999189,0.74863476,0.0033896277,0.87955916,0.76759493,0.9556591,-0.061774783,0.226318,0.9052048,1.0678208,-0.1694317,-0.26181072,0.7379478,856.63007,816.337,811.0989,857.03296,924.7253,-0.0968017578125,0.06951904296875,0.98150634765625,2.998199462890625,-3.192596435546875,-1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.331,0.8836539,0.13064997,0.964471,1.3349122,1.0153813,0.021968137,0.8231084,0.9999189,0.74863476,0.0033896277,0.87955916,0.76759493,0.9556591,-0.061774783,0.226318,0.9052048,1.0678208,-0.1694317,-0.26181072,0.7379478,829.2308,811.50183,807.47253,851.39197,693.0403,-0.0968017578125,0.06951904296875,0.98150634765625,2.998199462890625,-3.192596435546875,-1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.332,0.8836539,0.13064997,0.964471,1.3349122,1.0153813,0.021968137,0.8231084,0.9999189,0.74863476,0.0033896277,0.87955916,0.76759493,0.9556591,-0.061774783,0.226318,0.9052048,1.0678208,-0.1694317,-0.26181072,0.7379478,830.0366,808.68134,803.0403,861.4652,707.9487,-0.0968017578125,0.06951904296875,0.98150634765625,2.998199462890625,-3.192596435546875,-1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.395,0.8836539,0.13064997,0.964471,1.3349122,1.0153813,0.021968137,0.8231084,0.9999189,0.74863476,0.0033896277,0.87955916,0.76759493,0.9556591,-0.061774783,0.226318,0.9052048,1.0678208,-0.1694317,-0.26181072,0.7379478,842.1245,811.50183,809.89014,877.1795,789.34064,-0.08038330078125,0.076416015625,0.984375,2.654266357421875,-3.058013916015625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.396,0.8836539,0.13064997,0.964471,1.3349122,1.0153813,0.021968137,0.8231084,0.9999189,0.74863476,0.0033896277,0.87955916,0.76759493,0.9556591,-0.061774783,0.226318,0.9052048,1.0678208,-0.1694317,-0.26181072,0.7379478,857.4359,827.2161,819.9634,888.0586,780.07324,-0.08038330078125,0.076416015625,0.984375,2.654266357421875,-3.058013916015625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.396,0.8836539,0.13064997,0.964471,1.3349122,1.0153813,0.021968137,0.8231084,0.9999189,0.74863476,0.0033896277,0.87955916,0.76759493,0.9556591,-0.061774783,0.226318,0.9052048,1.0678208,-0.1694317,-0.26181072,0.7379478,841.7216,823.9927,812.71063,858.24176,686.5934,-0.08038330078125,0.076416015625,0.984375,2.654266357421875,-3.058013916015625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.397,0.8836539,-0.24312058,0.9624851,1.3349122,1.0153813,-0.44337538,0.8039044,0.9999189,0.74863476,-0.27967456,0.87189674,0.76759493,0.9556591,-0.09610734,0.21909776,0.9052048,1.0678208,-0.13524145,-0.26384935,0.7379478,828.4249,808.2784,805.8608,831.6484,686.99634,-0.08038330078125,0.076416015625,0.984375,2.654266357421875,-3.058013916015625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.401,0.8836539,-0.24312058,0.9624851,1.3349122,1.0153813,-0.44337538,0.8039044,0.9999189,0.74863476,-0.27967456,0.87189674,0.76759493,0.9556591,-0.09610734,0.21909776,0.9052048,1.0678208,-0.13524145,-0.26384935,0.7379478,834.87177,808.2784,809.0842,839.707,770.0,-0.08038330078125,0.076416015625,0.984375,2.654266357421875,-3.058013916015625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.402,0.8836539,-0.24312058,0.9624851,1.3349122,1.0153813,-0.44337538,0.8039044,0.9999189,0.74863476,-0.27967456,0.87189674,0.76759493,0.9556591,-0.09610734,0.21909776,0.9052048,1.0678208,-0.13524145,-0.26384935,0.7379478,833.663,817.5458,810.293,841.31866,791.75824,-0.08038330078125,0.076416015625,0.984375,2.654266357421875,-3.058013916015625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.402,0.8836539,-0.24312058,0.9624851,1.3349122,1.0153813,-0.44337538,0.8039044,0.9999189,0.74863476,-0.27967456,0.87189674,0.76759493,0.9556591,-0.09610734,0.21909776,0.9052048,1.0678208,-0.13524145,-0.26384935,0.7379478,849.3773,817.9487,811.50183,845.7509,830.84247,-0.08038330078125,0.076416015625,0.984375,2.654266357421875,-3.058013916015625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.403,0.8836539,-0.24312058,0.9624851,1.3349122,1.0153813,-0.44337538,0.8039044,0.9999189,0.74863476,-0.27967456,0.87189674,0.76759493,0.9556591,-0.09610734,0.21909776,0.9052048,1.0678208,-0.13524145,-0.26384935,0.7379478,841.31866,814.7253,811.0989,836.08057,861.4652,-0.08038330078125,0.076416015625,0.984375,2.654266357421875,-3.058013916015625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.404,0.8836539,-0.24312058,0.9624851,1.3349122,1.0153813,-0.44337538,0.8039044,0.9999189,0.74863476,-0.27967456,0.87189674,0.76759493,0.9556591,-0.09610734,0.21909776,0.9052048,1.0678208,-0.13524145,-0.26384935,0.7379478,808.2784,817.1429,807.0696,828.8278,987.1795,-0.08038330078125,0.076416015625,0.984375,2.654266357421875,-3.058013916015625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.405,0.8836539,-0.24312058,0.9624851,1.3349122,1.0153813,-0.44337538,0.8039044,0.9999189,0.74863476,-0.27967456,0.87189674,0.76759493,0.9556591,-0.09610734,0.21909776,0.9052048,1.0678208,-0.13524145,-0.26384935,0.7379478,826.0073,820.3663,810.293,836.8865,880.80585,-0.08038330078125,0.076416015625,0.984375,2.654266357421875,-3.058013916015625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.405,0.8836539,-0.24312058,0.9624851,1.3349122,1.0153813,-0.44337538,0.8039044,0.9999189,0.74863476,-0.27967456,0.87189674,0.76759493,0.9556591,-0.09610734,0.21909776,0.9052048,1.0678208,-0.13524145,-0.26384935,0.7379478,860.2564,819.9634,817.9487,859.85345,696.26373,-0.08038330078125,0.076416015625,0.984375,2.654266357421875,-3.058013916015625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.406,0.8836539,-0.24312058,0.9624851,1.3349122,1.0153813,-0.44337538,0.8039044,0.9999189,0.74863476,-0.27967456,0.87189674,0.76759493,0.9556591,-0.09610734,0.21909776,0.9052048,1.0678208,-0.13524145,-0.26384935,0.7379478,861.4652,812.71063,810.293,866.30035,712.7839,-0.08038330078125,0.076416015625,0.984375,2.654266357421875,-3.058013916015625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.430,0.8836539,-0.24312058,0.9624851,1.3349122,1.0153813,-0.44337538,0.8039044,0.9999189,0.74863476,-0.27967456,0.87189674,0.76759493,0.9556591,-0.09610734,0.21909776,0.9052048,1.0678208,-0.13524145,-0.26384935,0.7379478,832.4542,811.50183,807.0696,823.5897,731.31866,-0.08038330078125,0.076416015625,0.984375,2.654266357421875,-3.058013916015625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.431,0.8836539,-0.24312058,0.9624851,1.3349122,1.0153813,-0.44337538,0.8039044,0.9999189,0.74863476,-0.27967456,0.87189674,0.76759493,0.9556591,-0.09610734,0.21909776,0.9052048,1.0678208,-0.13524145,-0.26384935,0.7379478,812.3077,821.1722,807.0696,801.8315,711.5751,-0.08038330078125,0.076416015625,0.984375,2.654266357421875,-3.058013916015625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.432,0.8836539,-0.24312058,0.9624851,1.3349122,1.0153813,-0.44337538,0.8039044,0.9999189,0.74863476,-0.27967456,0.87189674,0.76759493,0.9556591,-0.09610734,0.21909776,0.9052048,1.0678208,-0.13524145,-0.26384935,0.7379478,811.9048,818.7546,799.41394,812.71063,725.6777,-0.08038330078125,0.076416015625,0.984375,2.654266357421875,-3.058013916015625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.433,0.8836539,-0.24312058,0.9624851,1.3349122,1.0153813,-0.44337538,0.8039044,0.9999189,0.74863476,-0.27967456,0.87189674,0.76759493,0.9556591,-0.09610734,0.21909776,0.9052048,1.0678208,-0.13524145,-0.26384935,0.7379478,801.8315,808.2784,808.68134,836.08057,804.65204,-0.08038330078125,0.076416015625,0.984375,2.654266357421875,-3.058013916015625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.433,0.8836539,-0.24312058,0.9624851,1.3349122,1.0153813,-0.44337538,0.8039044,0.9999189,0.74863476,-0.27967456,0.87189674,0.76759493,0.9556591,-0.09610734,0.21909776,0.9052048,1.0678208,-0.13524145,-0.26384935,0.7379478,836.08057,813.1135,813.1135,861.06226,892.49084,-0.08038330078125,0.076416015625,0.984375,2.654266357421875,-3.058013916015625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.434,0.8836539,-0.24312058,0.9624851,1.3349122,1.0153813,-0.44337538,0.8039044,0.9999189,0.74863476,-0.27967456,0.87189674,0.76759493,0.9556591,-0.09610734,0.21909776,0.9052048,1.0678208,-0.13524145,-0.26384935,0.7379478,850.18317,818.3516,810.293,849.7802,917.8755,-0.08038330078125,0.076416015625,0.984375,2.654266357421875,-3.058013916015625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.435,0.8836539,-0.24312058,0.9624851,1.3349122,1.0153813,-0.44337538,0.8039044,0.9999189,0.74863476,-0.27967456,0.87189674,0.76759493,0.9556591,-0.09610734,0.21909776,0.9052048,1.0678208,-0.13524145,-0.26384935,0.7379478,807.8755,810.293,804.2491,816.337,865.89746,-0.08038330078125,0.076416015625,0.984375,2.654266357421875,-3.058013916015625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.435,0.8836539,-0.24312058,0.9624851,1.3349122,1.0153813,-0.44337538,0.8039044,0.9999189,0.74863476,-0.27967456,0.87189674,0.76759493,0.9556591,-0.09610734,0.21909776,0.9052048,1.0678208,-0.13524145,-0.26384935,0.7379478,804.2491,806.6667,805.4579,803.0403,987.98535,-0.08038330078125,0.076416015625,0.984375,2.654266357421875,-3.058013916015625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.436,0.8836539,-0.24312058,0.9624851,1.3349122,1.0153813,-0.44337538,0.8039044,0.9999189,0.74863476,-0.27967456,0.87189674,0.76759493,0.9556591,-0.09610734,0.21909776,0.9052048,1.0678208,-0.13524145,-0.26384935,0.7379478,826.0073,808.68134,805.4579,824.7985,1137.8755,-0.08038330078125,0.076416015625,0.984375,2.654266357421875,-3.058013916015625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.437,0.8836539,-0.24312058,0.9624851,1.3349122,1.0153813,-0.44337538,0.8039044,0.9999189,0.74863476,-0.27967456,0.87189674,0.76759493,0.9556591,-0.09610734,0.21909776,0.9052048,1.0678208,-0.13524145,-0.26384935,0.7379478,848.1685,813.5165,798.60803,842.52747,869.12085,-0.08038330078125,0.076416015625,0.984375,2.654266357421875,-3.058013916015625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.438,0.8836539,-0.24312058,0.9624851,1.3349122,1.0153813,-0.44337538,0.8039044,0.9999189,0.74863476,-0.27967456,0.87189674,0.76759493,0.9556591,-0.09610734,0.21909776,0.9052048,1.0678208,-0.13524145,-0.26384935,0.7379478,826.0073,820.3663,807.47253,842.52747,752.27106,-0.08038330078125,0.076416015625,0.984375,2.654266357421875,-3.058013916015625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.439,0.8836539,-0.24312058,0.9624851,1.3349122,1.0153813,-0.44337538,0.8039044,0.9999189,0.74863476,-0.27967456,0.87189674,0.76759493,0.9556591,-0.09610734,0.21909776,0.9052048,1.0678208,-0.13524145,-0.26384935,0.7379478,792.5641,815.5311,807.0696,826.8132,846.1539,-0.08038330078125,0.076416015625,0.984375,2.654266357421875,-3.058013916015625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
