TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:19:46.364,1.2374473,0.5836943,1.2834964,0.86020374,0.86177886,-0.20575064,-0.03905029,0.8661664,0.8884759,0.34000707,-0.18346089,0.5264417,0.95104176,0.4365194,0.092485614,0.8965791,0.79110855,0.29052252,0.15087755,0.6912451,768.3883,791.75824,753.0769,772.8205,708.7546,-0.390869140625,0.2279052734375,0.88201904296875,3.42437744140625,-3.626251220703125,4.0972900390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.365,1.2374473,0.5836943,1.2834964,0.86020374,0.86177886,-0.20575064,-0.03905029,0.8661664,0.8884759,0.34000707,-0.18346089,0.5264417,0.95104176,0.4365194,0.092485614,0.8965791,0.79110855,0.29052252,0.15087755,0.6912451,765.56775,788.93774,750.65936,765.9707,728.0952,-0.390869140625,0.2279052734375,0.88201904296875,3.42437744140625,-3.626251220703125,4.0972900390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.418,1.2374473,0.5836943,1.2834964,0.86020374,0.86177886,-0.20575064,-0.03905029,0.8661664,0.8884759,0.34000707,-0.18346089,0.5264417,0.95104176,0.4365194,0.092485614,0.8965791,0.79110855,0.29052252,0.15087755,0.6912451,780.4762,794.9817,749.0476,761.13556,677.72894,-0.390869140625,0.2279052734375,0.88201904296875,3.42437744140625,-3.626251220703125,4.0972900390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.419,1.2374473,0.5836943,1.2834964,0.86020374,0.86177886,-0.20575064,-0.03905029,0.8661664,0.8884759,0.34000707,-0.18346089,0.5264417,0.95104176,0.4365194,0.092485614,0.8965791,0.79110855,0.29052252,0.15087755,0.6912451,774.83514,791.75824,741.39197,768.3883,684.9817,-0.390869140625,0.2279052734375,0.88201904296875,3.42437744140625,-3.626251220703125,4.0972900390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.420,1.2374473,0.5836943,1.2834964,0.86020374,0.86177886,-0.20575064,-0.03905029,0.8661664,0.8884759,0.34000707,-0.18346089,0.5264417,0.95104176,0.4365194,0.092485614,0.8965791,0.79110855,0.29052252,0.15087755,0.6912451,768.3883,784.10254,732.9304,782.0879,820.3663,-0.390869140625,0.2279052734375,0.88201904296875,3.42437744140625,-3.626251220703125,4.0972900390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.420,1.2374473,0.5836943,1.2834964,0.86020374,0.86177886,-0.20575064,-0.03905029,0.8661664,0.8884759,0.34000707,-0.18346089,0.5264417,0.95104176,0.4365194,0.092485614,0.8965791,0.79110855,0.29052252,0.15087755,0.6912451,780.4762,780.4762,734.94507,790.14655,743.4066,-0.390869140625,0.2279052734375,0.88201904296875,3.42437744140625,-3.626251220703125,4.0972900390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.421,1.2374473,0.5836943,1.2834964,0.86020374,0.86177886,-0.20575064,-0.03905029,0.8661664,0.8884759,0.34000707,-0.18346089,0.5264417,0.95104176,0.4365194,0.092485614,0.8965791,0.79110855,0.29052252,0.15087755,0.6912451,784.5055,780.4762,731.7216,776.8498,642.674,-0.390869140625,0.2279052734375,0.88201904296875,3.42437744140625,-3.626251220703125,4.0972900390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.421,1.2374473,0.5836943,1.2834964,0.86020374,0.86177886,-0.20575064,-0.03905029,0.8661664,0.8884759,0.34000707,-0.18346089,0.5264417,0.95104176,0.4365194,0.092485614,0.8965791,0.79110855,0.29052252,0.15087755,0.6912451,785.31134,790.54944,729.707,774.83514,838.9011,-0.390869140625,0.2279052734375,0.88201904296875,3.42437744140625,-3.626251220703125,4.0972900390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.422,1.2374473,0.5836943,1.2834964,0.86020374,0.86177886,-0.20575064,-0.03905029,0.8661664,0.8884759,0.34000707,-0.18346089,0.5264417,0.95104176,0.4365194,0.092485614,0.8965791,0.79110855,0.29052252,0.15087755,0.6912451,776.04395,794.17584,728.0952,782.8938,1177.3627,-0.390869140625,0.2279052734375,0.88201904296875,3.42437744140625,-3.626251220703125,4.0972900390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.423,1.2374473,0.5582297,1.2834964,0.86020374,0.86177886,-0.20871481,-0.03905029,0.8661664,0.8884759,0.35228732,-0.18346089,0.5264417,0.95104176,0.47519484,0.092485614,0.8965791,0.79110855,0.32982582,0.15087755,0.6912451,770.0,792.1612,724.4689,783.69965,1107.2528,-0.390869140625,0.2279052734375,0.88201904296875,3.42437744140625,-3.626251220703125,4.0972900390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.426,1.2374473,0.5582297,1.2834964,0.86020374,0.86177886,-0.20871481,-0.03905029,0.8661664,0.8884759,0.35228732,-0.18346089,0.5264417,0.95104176,0.47519484,0.092485614,0.8965791,0.79110855,0.32982582,0.15087755,0.6912451,780.07324,790.9524,722.0513,794.9817,785.7143,-0.390869140625,0.2279052734375,0.88201904296875,3.42437744140625,-3.626251220703125,4.0972900390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.427,1.2374473,0.5582297,1.2834964,0.86020374,0.86177886,-0.20871481,-0.03905029,0.8661664,0.8884759,0.35228732,-0.18346089,0.5264417,0.95104176,0.47519484,0.092485614,0.8965791,0.79110855,0.32982582,0.15087755,0.6912451,792.96704,780.87915,720.0366,795.38464,726.8865,-0.390869140625,0.2279052734375,0.88201904296875,3.42437744140625,-3.626251220703125,4.0972900390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.427,1.2374473,0.5582297,1.2834964,0.86020374,0.86177886,-0.20871481,-0.03905029,0.8661664,0.8884759,0.35228732,-0.18346089,0.5264417,0.95104176,0.47519484,0.092485614,0.8965791,0.79110855,0.32982582,0.15087755,0.6912451,801.8315,779.67035,722.4542,792.1612,723.663,-0.390869140625,0.2279052734375,0.88201904296875,3.42437744140625,-3.626251220703125,4.0972900390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.428,1.2374473,0.5582297,1.2834964,0.86020374,0.86177886,-0.20871481,-0.03905029,0.8661664,0.8884759,0.35228732,-0.18346089,0.5264417,0.95104176,0.47519484,0.092485614,0.8965791,0.79110855,0.32982582,0.15087755,0.6912451,795.38464,786.1172,720.84247,809.0842,686.99634,-0.390869140625,0.2279052734375,0.88201904296875,3.42437744140625,-3.626251220703125,4.0972900390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.485,1.2374473,0.5582297,1.2834964,0.86020374,0.86177886,-0.20871481,-0.03905029,0.8661664,0.8884759,0.35228732,-0.18346089,0.5264417,0.95104176,0.47519484,0.092485614,0.8965791,0.79110855,0.32982582,0.15087755,0.6912451,774.0293,782.0879,708.7546,797.8022,657.98535,-0.384033203125,0.229736328125,0.8809814453125,4.134674072265625,-3.536529541015625,2.938385009765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.487,1.2374473,0.5582297,1.2834964,0.86020374,0.86177886,-0.20871481,-0.03905029,0.8661664,0.8884759,0.35228732,-0.18346089,0.5264417,0.95104176,0.47519484,0.092485614,0.8965791,0.79110855,0.32982582,0.15087755,0.6912451,767.5824,778.86444,709.9634,783.69965,688.60803,-0.384033203125,0.229736328125,0.8809814453125,4.134674072265625,-3.536529541015625,2.938385009765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.488,1.2374473,0.5582297,1.2834964,0.86020374,0.86177886,-0.20871481,-0.03905029,0.8661664,0.8884759,0.35228732,-0.18346089,0.5264417,0.95104176,0.47519484,0.092485614,0.8965791,0.79110855,0.32982582,0.15087755,0.6912451,767.1795,783.69965,718.022,792.1612,728.0952,-0.384033203125,0.229736328125,0.8809814453125,4.134674072265625,-3.536529541015625,2.938385009765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.488,1.2374473,0.5582297,1.2834964,0.86020374,0.86177886,-0.20871481,-0.03905029,0.8661664,0.8884759,0.35228732,-0.18346089,0.5264417,0.95104176,0.47519484,0.092485614,0.8965791,0.79110855,0.32982582,0.15087755,0.6912451,777.6557,790.54944,718.4249,790.54944,718.8278,-0.384033203125,0.229736328125,0.8809814453125,4.134674072265625,-3.536529541015625,2.938385009765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.489,1.2374473,0.5582297,1.2834964,0.86020374,0.86177886,-0.20871481,-0.03905029,0.8661664,0.8884759,0.35228732,-0.18346089,0.5264417,0.95104176,0.47519484,0.092485614,0.8965791,0.79110855,0.32982582,0.15087755,0.6912451,790.9524,782.8938,711.978,786.52014,742.6007,-0.384033203125,0.229736328125,0.8809814453125,4.134674072265625,-3.536529541015625,2.938385009765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.490,1.2374473,0.5582297,1.2834964,0.86020374,0.86177886,-0.20871481,-0.03905029,0.8661664,0.8884759,0.35228732,-0.18346089,0.5264417,0.95104176,0.47519484,0.092485614,0.8965791,0.79110855,0.32982582,0.15087755,0.6912451,774.0293,782.49084,698.2784,807.0696,972.674,-0.384033203125,0.229736328125,0.8809814453125,4.134674072265625,-3.536529541015625,2.938385009765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.490,1.2374473,0.5582297,1.2834964,0.86020374,0.86177886,-0.20871481,-0.03905029,0.8661664,0.8884759,0.35228732,-0.18346089,0.5264417,0.95104176,0.47519484,0.092485614,0.8965791,0.79110855,0.32982582,0.15087755,0.6912451,777.25275,777.6557,707.5458,794.9817,871.53845,-0.384033203125,0.229736328125,0.8809814453125,4.134674072265625,-3.536529541015625,2.938385009765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.491,1.2374473,0.5582297,1.2834964,0.86020374,0.86177886,-0.20871481,-0.03905029,0.8661664,0.8884759,0.35228732,-0.18346089,0.5264417,0.95104176,0.47519484,0.092485614,0.8965791,0.79110855,0.32982582,0.15087755,0.6912451,792.96704,790.54944,697.47253,812.71063,912.6374,-0.384033203125,0.229736328125,0.8809814453125,4.134674072265625,-3.536529541015625,2.938385009765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.491,1.2374473,0.5582297,1.2834964,0.86020374,0.86177886,-0.20871481,-0.03905029,0.8661664,0.8884759,0.35228732,-0.18346089,0.5264417,0.95104176,0.47519484,0.092485614,0.8965791,0.79110855,0.32982582,0.15087755,0.6912451,790.14655,789.34064,703.5165,795.38464,833.2601,-0.384033203125,0.229736328125,0.8809814453125,4.134674072265625,-3.536529541015625,2.938385009765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.492,1.2374473,0.5582297,1.2834964,0.86020374,0.86177886,-0.20871481,-0.03905029,0.8661664,0.8884759,0.35228732,-0.18346089,0.5264417,0.95104176,0.47519484,0.092485614,0.8965791,0.79110855,0.32982582,0.15087755,0.6912451,781.28204,785.31134,701.0989,787.326,931.5751,-0.384033203125,0.229736328125,0.8809814453125,4.134674072265625,-3.536529541015625,2.938385009765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.493,1.2374473,0.5582297,1.2834964,0.86020374,0.86177886,-0.20871481,-0.03905029,0.8661664,0.8884759,0.35228732,-0.18346089,0.5264417,0.95104176,0.47519484,0.092485614,0.8965791,0.79110855,0.32982582,0.15087755,0.6912451,778.86444,788.93774,697.47253,795.38464,1104.4323,-0.384033203125,0.229736328125,0.8809814453125,4.134674072265625,-3.536529541015625,2.938385009765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.493,1.2374473,0.5582297,1.2834964,0.86020374,0.86177886,-0.20871481,-0.03905029,0.8661664,0.8884759,0.35228732,-0.18346089,0.5264417,0.95104176,0.47519484,0.092485614,0.8965791,0.79110855,0.32982582,0.15087755,0.6912451,782.49084,793.36993,693.0403,796.5934,846.1539,-0.384033203125,0.229736328125,0.8809814453125,4.134674072265625,-3.536529541015625,2.938385009765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.520,1.2374473,0.5582297,1.2834964,0.86020374,0.86177886,-0.20871481,-0.03905029,0.8661664,0.8884759,0.35228732,-0.18346089,0.5264417,0.95104176,0.47519484,0.092485614,0.8965791,0.79110855,0.32982582,0.15087755,0.6912451,783.2967,786.9231,690.2198,786.1172,672.0879,-0.38494873046875,0.23699951171875,0.8829345703125,3.715972900390625,-2.235565185546875,3.446807861328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.521,1.2374473,0.5582297,1.2834964,0.86020374,0.86177886,-0.20871481,-0.03905029,0.8661664,0.8884759,0.35228732,-0.18346089,0.5264417,0.95104176,0.47519484,0.092485614,0.8965791,0.79110855,0.32982582,0.15087755,0.6912451,792.96704,782.49084,691.8315,791.75824,794.9817,-0.38494873046875,0.23699951171875,0.8829345703125,3.715972900390625,-2.235565185546875,3.446807861328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.522,1.2374473,0.5582297,1.2834964,0.86020374,0.86177886,-0.20871481,-0.03905029,0.8661664,0.8884759,0.35228732,-0.18346089,0.5264417,0.95104176,0.47519484,0.092485614,0.8965791,0.79110855,0.32982582,0.15087755,0.6912451,789.34064,788.93774,688.60803,788.5348,746.2271,-0.38494873046875,0.23699951171875,0.8829345703125,3.715972900390625,-2.235565185546875,3.446807861328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.523,1.2374473,0.5582297,1.2834964,0.86020374,0.86177886,-0.20871481,-0.03905029,0.8661664,0.8884759,0.35228732,-0.18346089,0.5264417,0.95104176,0.47519484,0.092485614,0.8965791,0.79110855,0.32982582,0.15087755,0.6912451,786.52014,791.75824,693.0403,790.9524,763.5531,-0.38494873046875,0.23699951171875,0.8829345703125,3.715972900390625,-2.235565185546875,3.446807861328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.523,1.2374473,0.5582297,1.2834964,0.86020374,0.86177886,-0.20871481,-0.03905029,0.8661664,0.8884759,0.35228732,-0.18346089,0.5264417,0.95104176,0.47519484,0.092485614,0.8965791,0.79110855,0.32982582,0.15087755,0.6912451,778.86444,792.5641,688.20514,773.6264,658.7912,-0.38494873046875,0.23699951171875,0.8829345703125,3.715972900390625,-2.235565185546875,3.446807861328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.524,1.2374473,0.5582297,1.2834964,0.86020374,0.86177886,-0.20871481,-0.03905029,0.8661664,0.8884759,0.35228732,-0.18346089,0.5264417,0.95104176,0.47519484,0.092485614,0.8965791,0.79110855,0.32982582,0.15087755,0.6912451,782.49084,789.34064,686.1905,803.44324,952.52747,-0.38494873046875,0.23699951171875,0.8829345703125,3.715972900390625,-2.235565185546875,3.446807861328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.525,1.2374473,0.5582297,1.2834964,0.86020374,0.86177886,-0.20871481,-0.03905029,0.8661664,0.8884759,0.35228732,-0.18346089,0.5264417,0.95104176,0.47519484,0.092485614,0.8965791,0.79110855,0.32982582,0.15087755,0.6912451,786.1172,784.5055,680.9524,810.696,968.6447,-0.38494873046875,0.23699951171875,0.8829345703125,3.715972900390625,-2.235565185546875,3.446807861328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.525,1.2374473,0.5582297,1.2834964,0.86020374,0.86177886,-0.20871481,-0.03905029,0.8661664,0.8884759,0.35228732,-0.18346089,0.5264417,0.95104176,0.47519484,0.092485614,0.8965791,0.79110855,0.32982582,0.15087755,0.6912451,789.34064,780.87915,683.7729,809.0842,829.2308,-0.38494873046875,0.23699951171875,0.8829345703125,3.715972900390625,-2.235565185546875,3.446807861328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.526,1.2374473,0.5582297,1.2834964,0.86020374,0.86177886,-0.20871481,-0.03905029,0.8661664,0.8884759,0.35228732,-0.18346089,0.5264417,0.95104176,0.47519484,0.092485614,0.8965791,0.79110855,0.32982582,0.15087755,0.6912451,778.46155,782.8938,677.326,783.69965,858.6447,-0.38494873046875,0.23699951171875,0.8829345703125,3.715972900390625,-2.235565185546875,3.446807861328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.527,1.2374473,0.5410598,1.2834964,0.86020374,0.86177886,-0.20492148,-0.03905029,0.8661664,0.8884759,0.37204012,-0.18346089,0.5264417,0.95104176,0.509024,0.092485614,0.8965791,0.79110855,0.366901,0.15087755,0.6912451,779.2674,780.4762,675.7143,780.87915,1024.249,-0.38494873046875,0.23699951171875,0.8829345703125,3.715972900390625,-2.235565185546875,3.446807861328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.531,1.2374473,0.5410598,1.2834964,0.86020374,0.86177886,-0.20492148,-0.03905029,0.8661664,0.8884759,0.37204012,-0.18346089,0.5264417,0.95104176,0.509024,0.092485614,0.8965791,0.79110855,0.366901,0.15087755,0.6912451,793.7729,776.8498,681.3553,795.38464,860.2564,-0.38494873046875,0.23699951171875,0.8829345703125,3.715972900390625,-2.235565185546875,3.446807861328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.532,1.2374473,0.5410598,1.2834964,0.86020374,0.86177886,-0.20492148,-0.03905029,0.8661664,0.8884759,0.37204012,-0.18346089,0.5264417,0.95104176,0.509024,0.092485614,0.8965791,0.79110855,0.366901,0.15087755,0.6912451,804.65204,789.34064,687.3993,805.05493,703.91943,-0.38494873046875,0.23699951171875,0.8829345703125,3.715972900390625,-2.235565185546875,3.446807861328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.559,1.2374473,0.5410598,1.2834964,0.86020374,0.86177886,-0.20492148,-0.03905029,0.8661664,0.8884759,0.37204012,-0.18346089,0.5264417,0.95104176,0.509024,0.092485614,0.8965791,0.79110855,0.366901,0.15087755,0.6912451,800.6227,803.44324,691.02563,802.6374,776.4469,-0.38720703125,0.2386474609375,0.883056640625,2.609405517578125,-2.639312744140625,2.250518798828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.560,1.2374473,0.5410598,1.2834964,0.86020374,0.86177886,-0.20492148,-0.03905029,0.8661664,0.8884759,0.37204012,-0.18346089,0.5264417,0.95104176,0.509024,0.092485614,0.8965791,0.79110855,0.366901,0.15087755,0.6912451,792.1612,801.02563,677.72894,800.2198,962.6007,-0.38720703125,0.2386474609375,0.883056640625,2.609405517578125,-2.639312744140625,2.250518798828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.561,1.2374473,0.5410598,1.2834964,0.86020374,0.86177886,-0.20492148,-0.03905029,0.8661664,0.8884759,0.37204012,-0.18346089,0.5264417,0.95104176,0.509024,0.092485614,0.8965791,0.79110855,0.366901,0.15087755,0.6912451,790.54944,796.99634,669.67035,799.011,824.7985,-0.38720703125,0.2386474609375,0.883056640625,2.609405517578125,-2.639312744140625,2.250518798828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.562,1.2374473,0.5410598,1.2834964,0.86020374,0.86177886,-0.20492148,-0.03905029,0.8661664,0.8884759,0.37204012,-0.18346089,0.5264417,0.95104176,0.509024,0.092485614,0.8965791,0.79110855,0.366901,0.15087755,0.6912451,790.9524,796.5934,676.52014,808.2784,678.1319,-0.38720703125,0.2386474609375,0.883056640625,2.609405517578125,-2.639312744140625,2.250518798828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.563,1.2374473,0.5410598,1.2834964,0.86020374,0.86177886,-0.20492148,-0.03905029,0.8661664,0.8884759,0.37204012,-0.18346089,0.5264417,0.95104176,0.509024,0.092485614,0.8965791,0.79110855,0.366901,0.15087755,0.6912451,788.5348,794.17584,678.1319,806.6667,723.663,-0.38720703125,0.2386474609375,0.883056640625,2.609405517578125,-2.639312744140625,2.250518798828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.564,1.2374473,0.5410598,1.2834964,0.86020374,0.86177886,-0.20492148,-0.03905029,0.8661664,0.8884759,0.37204012,-0.18346089,0.5264417,0.95104176,0.509024,0.092485614,0.8965791,0.79110855,0.366901,0.15087755,0.6912451,790.14655,798.20514,674.5055,792.1612,770.80585,-0.38720703125,0.2386474609375,0.883056640625,2.609405517578125,-2.639312744140625,2.250518798828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.565,1.2374473,0.5410598,1.2834964,0.86020374,0.86177886,-0.20492148,-0.03905029,0.8661664,0.8884759,0.37204012,-0.18346089,0.5264417,0.95104176,0.509024,0.092485614,0.8965791,0.79110855,0.366901,0.15087755,0.6912451,799.81683,801.4286,664.83514,809.89014,867.50916,-0.38720703125,0.2386474609375,0.883056640625,2.609405517578125,-2.639312744140625,2.250518798828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.565,1.2374473,0.5410598,1.2834964,0.86020374,0.86177886,-0.20492148,-0.03905029,0.8661664,0.8884759,0.37204012,-0.18346089,0.5264417,0.95104176,0.509024,0.092485614,0.8965791,0.79110855,0.366901,0.15087755,0.6912451,815.12823,800.6227,653.5531,821.978,794.17584,-0.38720703125,0.2386474609375,0.883056640625,2.609405517578125,-2.639312744140625,2.250518798828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.566,1.2374473,0.5410598,1.2834964,0.86020374,0.86177886,-0.20492148,-0.03905029,0.8661664,0.8884759,0.37204012,-0.18346089,0.5264417,0.95104176,0.509024,0.092485614,0.8965791,0.79110855,0.366901,0.15087755,0.6912451,803.44324,796.1905,648.71796,811.9048,887.6557,-0.38720703125,0.2386474609375,0.883056640625,2.609405517578125,-2.639312744140625,2.250518798828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.566,1.2374473,0.5410598,1.2834964,0.86020374,0.86177886,-0.20492148,-0.03905029,0.8661664,0.8884759,0.37204012,-0.18346089,0.5264417,0.95104176,0.509024,0.092485614,0.8965791,0.79110855,0.366901,0.15087755,0.6912451,792.96704,795.38464,642.27106,810.696,1026.6666,-0.38720703125,0.2386474609375,0.883056640625,2.609405517578125,-2.639312744140625,2.250518798828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.567,1.2374473,0.5410598,1.2834964,0.86020374,0.86177886,-0.20492148,-0.03905029,0.8661664,0.8884759,0.37204012,-0.18346089,0.5264417,0.95104176,0.509024,0.092485614,0.8965791,0.79110855,0.366901,0.15087755,0.6912451,805.4579,803.44324,623.73627,801.8315,728.0952,-0.38720703125,0.2386474609375,0.883056640625,2.609405517578125,-2.639312744140625,2.250518798828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.567,1.2374473,0.5410598,1.2834964,0.86020374,0.86177886,-0.20492148,-0.03905029,0.8661664,0.8884759,0.37204012,-0.18346089,0.5264417,0.95104176,0.509024,0.092485614,0.8965791,0.79110855,0.366901,0.15087755,0.6912451,803.8461,800.2198,635.42126,804.2491,755.89746,-0.38720703125,0.2386474609375,0.883056640625,2.609405517578125,-2.639312744140625,2.250518798828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.604,1.2374473,0.5410598,1.2834964,0.86020374,0.86177886,-0.20492148,-0.03905029,0.8661664,0.8884759,0.37204012,-0.18346089,0.5264417,0.95104176,0.509024,0.092485614,0.8965791,0.79110855,0.366901,0.15087755,0.6912451,796.5934,805.05493,610.84247,798.60803,923.91943,-0.38629150390625,0.24383544921875,0.8848876953125,2.58697509765625,-3.349609375,1.951446533203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.605,1.2374473,0.5410598,1.2834964,0.86020374,0.86177886,-0.20492148,-0.03905029,0.8661664,0.8884759,0.37204012,-0.18346089,0.5264417,0.95104176,0.509024,0.092485614,0.8965791,0.79110855,0.366901,0.15087755,0.6912451,787.326,801.8315,605.6044,788.93774,803.0403,-0.38629150390625,0.24383544921875,0.8848876953125,2.58697509765625,-3.349609375,1.951446533203125,1.0,2.0,1.0,1.0,2.0,100.0,event
