TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:47:43.701,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,730.5128,803.0403,614.4689,788.1319,754.2857,0.0238037109375,-0.03936767578125,0.9866943359375,2.7215576171875,-4.844970703125,1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.703,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,662.8205,829.6337,707.1429,780.07324,720.84247,0.0238037109375,-0.03936767578125,0.9866943359375,2.7215576171875,-4.844970703125,1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.704,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,752.674,828.8278,1011.3553,789.34064,656.77655,0.0238037109375,-0.03936767578125,0.9866943359375,2.7215576171875,-4.844970703125,1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.705,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,887.25275,813.5165,1029.0842,795.78754,749.45056,0.0238037109375,-0.03936767578125,0.9866943359375,2.7215576171875,-4.844970703125,1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.706,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,881.2088,805.4579,757.1062,780.87915,813.5165,0.0238037109375,-0.03936767578125,0.9866943359375,2.7215576171875,-4.844970703125,1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.707,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,738.1685,798.20514,563.69965,767.5824,776.04395,0.0238037109375,-0.03936767578125,0.9866943359375,2.7215576171875,-4.844970703125,1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.708,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,657.98535,789.7436,574.17584,763.1502,719.6337,0.0238037109375,-0.03936767578125,0.9866943359375,2.7215576171875,-4.844970703125,1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.708,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,734.1392,794.57874,704.3223,782.49084,753.47986,0.0238037109375,-0.03936767578125,0.9866943359375,2.7215576171875,-4.844970703125,1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.709,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,862.674,768.7912,441.2088,795.38464,1017.3993,0.0238037109375,-0.03936767578125,0.9866943359375,2.7215576171875,-4.844970703125,1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.710,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,870.7326,754.2857,492.38095,755.09155,1007.326,0.0238037109375,-0.03936767578125,0.9866943359375,2.7215576171875,-4.844970703125,1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.711,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,732.9304,740.58606,959.7802,722.0513,723.2601,0.0238037109375,-0.03936767578125,0.9866943359375,2.7215576171875,-4.844970703125,1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.711,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,635.82416,676.52014,787.326,722.0513,727.6923,0.0238037109375,-0.03936767578125,0.9866943359375,2.7215576171875,-4.844970703125,1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.757,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,686.5934,647.9121,742.6007,728.9011,789.34064,0.0238037109375,-0.03936767578125,0.9866943359375,2.7215576171875,-4.844970703125,1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.759,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,821.1722,631.79486,1106.044,739.3773,778.0586,0.0238037109375,-0.03936767578125,0.9866943359375,2.7215576171875,-4.844970703125,1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.759,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,854.21246,579.41394,1080.6593,716.0073,714.7985,0.0238037109375,-0.03936767578125,0.9866943359375,2.7215576171875,-4.844970703125,1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.760,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,688.60803,541.9414,689.81683,674.10254,752.27106,0.0238037109375,-0.03936767578125,0.9866943359375,2.7215576171875,-4.844970703125,1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.761,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,574.17584,532.674,840.10986,651.13556,797.8022,0.0238037109375,-0.03936767578125,0.9866943359375,2.7215576171875,-4.844970703125,1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.761,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,553.22345,542.74725,654.7619,661.2088,804.2491,0.0238037109375,-0.03936767578125,0.9866943359375,2.7215576171875,-4.844970703125,1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.762,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,696.6667,527.4359,830.84247,649.12085,880.80585,0.0238037109375,-0.03936767578125,0.9866943359375,2.7215576171875,-4.844970703125,1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.763,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,747.8388,549.19415,676.1172,647.50916,916.26373,0.0238037109375,-0.03936767578125,0.9866943359375,2.7215576171875,-4.844970703125,1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.763,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,623.73627,577.3993,676.52014,620.9158,794.17584,0.0238037109375,-0.03936767578125,0.9866943359375,2.7215576171875,-4.844970703125,1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.764,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,500.8425,617.6923,888.86444,595.9341,673.69965,0.0238037109375,-0.03936767578125,0.9866943359375,2.7215576171875,-4.844970703125,1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.764,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,494.3956,654.7619,1029.8901,585.4579,656.77655,0.0238037109375,-0.03936767578125,0.9866943359375,2.7215576171875,-4.844970703125,1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.765,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,602.7839,657.98535,671.28204,587.8755,923.1135,0.0238037109375,-0.03936767578125,0.9866943359375,2.7215576171875,-4.844970703125,1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.804,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,676.9231,695.4579,346.92307,593.1135,1084.6886,0.019287109375,-0.03668212890625,0.9881591796875,2.572021484375,-2.76641845703125,0.25421142578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.805,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,585.05493,766.3736,808.68134,566.52014,771.2088,0.019287109375,-0.03668212890625,0.9881591796875,2.572021484375,-2.76641845703125,0.25421142578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.806,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,448.86447,779.2674,927.9487,539.92676,725.6777,0.019287109375,-0.03668212890625,0.9881591796875,2.572021484375,-2.76641845703125,0.25421142578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.807,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,448.46155,790.9524,817.5458,537.1062,764.7619,0.019287109375,-0.03668212890625,0.9881591796875,2.572021484375,-2.76641845703125,0.25421142578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.808,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,658.7912,817.9487,904.17584,568.1319,826.8132,0.019287109375,-0.03668212890625,0.9881591796875,2.572021484375,-2.76641845703125,0.25421142578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.808,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,592.3077,817.5458,994.83514,558.0586,763.5531,0.019287109375,-0.03668212890625,0.9881591796875,2.572021484375,-2.76641845703125,0.25421142578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.809,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,584.2491,829.2308,686.1905,551.2088,817.9487,0.019287109375,-0.03668212890625,0.9881591796875,2.572021484375,-2.76641845703125,0.25421142578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.809,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,465.3846,824.7985,215.56776,546.3736,1054.0659,0.019287109375,-0.03668212890625,0.9881591796875,2.572021484375,-2.76641845703125,0.25421142578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.810,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,443.22345,851.39197,271.97803,556.04395,1051.6483,0.019287109375,-0.03668212890625,0.9881591796875,2.572021484375,-2.76641845703125,0.25421142578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.811,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,566.9231,876.3736,1058.4982,562.0879,751.8681,0.019287109375,-0.03668212890625,0.9881591796875,2.572021484375,-2.76641845703125,0.25421142578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.811,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,674.90845,835.6777,1025.0549,576.1905,803.0403,0.019287109375,-0.03668212890625,0.9881591796875,2.572021484375,-2.76641845703125,0.25421142578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.812,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,649.12085,834.4689,785.31134,583.44324,802.23444,0.019287109375,-0.03668212890625,0.9881591796875,2.572021484375,-2.76641845703125,0.25421142578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.838,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,534.68866,859.45056,901.75824,580.2198,676.1172,0.02154541015625,-0.0428466796875,0.981689453125,1.727142333984375,-4.20196533203125,-0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.839,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,506.0806,855.0183,991.6117,592.71063,663.22345,0.02154541015625,-0.0428466796875,0.981689453125,1.727142333984375,-4.20196533203125,-0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.844,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,633.8095,840.9158,867.50916,619.707,721.6484,0.02154541015625,-0.0428466796875,0.981689453125,1.727142333984375,-4.20196533203125,-0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.844,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,767.98535,839.304,855.82416,647.9121,796.1905,0.02154541015625,-0.0428466796875,0.981689453125,1.727142333984375,-4.20196533203125,-0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.845,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,754.2857,836.08057,924.3223,666.04395,770.0,0.02154541015625,-0.0428466796875,0.981689453125,1.727142333984375,-4.20196533203125,-0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.846,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,635.82416,826.8132,764.35895,675.31134,734.94507,0.02154541015625,-0.0428466796875,0.981689453125,1.727142333984375,-4.20196533203125,-0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.846,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,593.5165,809.4872,362.63736,705.5311,959.3773,0.02154541015625,-0.0428466796875,0.981689453125,1.727142333984375,-4.20196533203125,-0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.847,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,713.5897,817.5458,263.9194,749.0476,1024.652,0.02154541015625,-0.0428466796875,0.981689453125,1.727142333984375,-4.20196533203125,-0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.848,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,889.2674,846.9597,865.4945,771.6117,763.1502,0.02154541015625,-0.0428466796875,0.981689453125,1.727142333984375,-4.20196533203125,-0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.849,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,891.685,824.3956,914.2491,789.34064,763.1502,0.02154541015625,-0.0428466796875,0.981689453125,1.727142333984375,-4.20196533203125,-0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.849,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,751.4652,814.3223,622.52747,796.1905,810.696,0.02154541015625,-0.0428466796875,0.981689453125,1.727142333984375,-4.20196533203125,-0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.850,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,698.68134,826.4103,760.32965,814.3223,718.4249,0.02154541015625,-0.0428466796875,0.981689453125,1.727142333984375,-4.20196533203125,-0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.875,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,795.78754,827.2161,1027.4725,846.9597,691.4286,0.033447265625,-0.0465087890625,0.99102783203125,2.205657958984375,-2.355194091796875,0.418701171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.877,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,938.8278,812.3077,1039.1575,861.06226,768.3883,0.033447265625,-0.0465087890625,0.99102783203125,2.205657958984375,-2.355194091796875,0.418701171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.878,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,966.63007,802.6374,735.34796,866.30035,905.78754,0.033447265625,-0.0465087890625,0.99102783203125,2.205657958984375,-2.355194091796875,0.418701171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.879,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,845.34796,817.5458,719.2308,862.674,840.5128,0.033447265625,-0.0465087890625,0.99102783203125,2.205657958984375,-2.355194091796875,0.418701171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.880,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,766.77655,818.3516,877.5824,869.12085,664.83514,0.033447265625,-0.0465087890625,0.99102783203125,2.205657958984375,-2.355194091796875,0.418701171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.881,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,835.2747,808.2784,761.9414,881.2088,774.0293,0.033447265625,-0.0465087890625,0.99102783203125,2.205657958984375,-2.355194091796875,0.418701171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.882,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,973.47986,792.5641,423.07693,909.011,1060.9158,0.033447265625,-0.0465087890625,0.99102783203125,2.205657958984375,-2.355194091796875,0.418701171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.883,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,1012.96704,806.6667,569.34064,923.1135,955.7509,0.033447265625,-0.0465087890625,0.99102783203125,2.205657958984375,-2.355194091796875,0.418701171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.884,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,905.78754,825.6044,944.87177,902.96704,675.31134,0.033447265625,-0.0465087890625,0.99102783203125,2.205657958984375,-2.355194091796875,0.418701171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.884,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,812.71063,806.6667,740.58606,898.1319,712.381,0.033447265625,-0.0465087890625,0.99102783203125,2.205657958984375,-2.355194091796875,0.418701171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:47:43.885,1.1862775,0.76875716,0.0,1.1497457,1.2091537,0.7839236,0.0,1.0713859,0.82379895,0.5558771,0.0,1.0827849,0.45145577,0.56998676,0.0,0.6123408,0.034835942,-0.010259383,0.0,0.20284595,848.97437,808.2784,672.0879,920.293,783.69965,0.033447265625,-0.0465087890625,0.99102783203125,2.205657958984375,-2.355194091796875,0.418701171875,1.0,1.0,1.0,4.0,1.0,85.0,event
