TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:31:34.306,0.7177022,-0.23839305,-0.03352313,0.667262,0.37139288,-0.7025981,-0.27022043,0.5183363,0.41780472,-0.23702668,0.20705172,0.47892696,0.88010794,1.2749934,0.6216884,1.0679139,0.4491553,1.1059983,0.6847961,0.64638525,806.6667,790.14655,796.1905,820.7692,784.90845,-0.53680419921875,0.22088623046875,0.80389404296875,2.714080810546875,-3.416900634765625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.306,0.7177022,-0.23839305,-0.03352313,0.667262,0.37139288,-0.7025981,-0.27022043,0.5183363,0.41780472,-0.23702668,0.20705172,0.47892696,0.88010794,1.2749934,0.6216884,1.0679139,0.4491553,1.1059983,0.6847961,0.64638525,821.5751,797.8022,785.7143,833.2601,755.89746,-0.53680419921875,0.22088623046875,0.80389404296875,2.714080810546875,-3.416900634765625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.307,0.7177022,-0.23839305,-0.03352313,0.667262,0.37139288,-0.7025981,-0.27022043,0.5183363,0.41780472,-0.23702668,0.20705172,0.47892696,0.88010794,1.2749934,0.6216884,1.0679139,0.4491553,1.1059983,0.6847961,0.64638525,811.50183,798.20514,796.1905,809.0842,827.2161,-0.53680419921875,0.22088623046875,0.80389404296875,2.714080810546875,-3.416900634765625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.307,0.7177022,-0.23839305,-0.03352313,0.667262,0.37139288,-0.7025981,-0.27022043,0.5183363,0.41780472,-0.23702668,0.20705172,0.47892696,0.88010794,1.2749934,0.6216884,1.0679139,0.4491553,1.1059983,0.6847961,0.64638525,805.8608,807.0696,798.60803,817.9487,776.4469,-0.53680419921875,0.22088623046875,0.80389404296875,2.714080810546875,-3.416900634765625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.308,0.7177022,-0.23839305,-0.03352313,0.667262,0.37139288,-0.7025981,-0.27022043,0.5183363,0.41780472,-0.23702668,0.20705172,0.47892696,0.88010794,1.2749934,0.6216884,1.0679139,0.4491553,1.1059983,0.6847961,0.64638525,802.6374,807.47253,810.293,820.7692,796.5934,-0.53680419921875,0.22088623046875,0.80389404296875,2.714080810546875,-3.416900634765625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.309,0.7177022,-0.23839305,-0.03352313,0.667262,0.37139288,-0.7025981,-0.27022043,0.5183363,0.41780472,-0.23702668,0.20705172,0.47892696,0.88010794,1.2749934,0.6216884,1.0679139,0.4491553,1.1059983,0.6847961,0.64638525,807.47253,737.3626,791.75824,815.5311,1048.8279,-0.53680419921875,0.22088623046875,0.80389404296875,2.714080810546875,-3.416900634765625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.309,0.7177022,-0.23839305,-0.03352313,0.667262,0.37139288,-0.7025981,-0.27022043,0.5183363,0.41780472,-0.23702668,0.20705172,0.47892696,0.88010794,1.2749934,0.6216884,1.0679139,0.4491553,1.1059983,0.6847961,0.64638525,802.23444,783.69965,792.96704,816.337,998.0586,-0.53680419921875,0.22088623046875,0.80389404296875,2.714080810546875,-3.416900634765625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.310,0.7177022,-0.23839305,-0.03352313,0.667262,0.37139288,-0.7025981,-0.27022043,0.5183363,0.41780472,-0.23702668,0.20705172,0.47892696,0.88010794,1.2749934,0.6216884,1.0679139,0.4491553,1.1059983,0.6847961,0.64638525,803.0403,843.73627,810.696,807.0696,742.6007,-0.53680419921875,0.22088623046875,0.80389404296875,2.714080810546875,-3.416900634765625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.310,0.7177022,-0.23839305,-0.03352313,0.667262,0.37139288,-0.7025981,-0.27022043,0.5183363,0.41780472,-0.23702668,0.20705172,0.47892696,0.88010794,1.2749934,0.6216884,1.0679139,0.4491553,1.1059983,0.6847961,0.64638525,807.47253,796.1905,811.50183,797.3993,723.2601,-0.53680419921875,0.22088623046875,0.80389404296875,2.714080810546875,-3.416900634765625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.334,0.7177022,-0.23839305,-0.03352313,0.667262,0.37139288,-0.7025981,-0.27022043,0.5183363,0.41780472,-0.23702668,0.20705172,0.47892696,0.88010794,1.2749934,0.6216884,1.0679139,0.4491553,1.1059983,0.6847961,0.64638525,809.0842,811.9048,796.99634,799.81683,779.67035,-0.541259765625,0.22314453125,0.8092041015625,2.100982666015625,-3.51409912109375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.335,0.7177022,-0.23839305,-0.03352313,0.667262,0.37139288,-0.7025981,-0.27022043,0.5183363,0.41780472,-0.23702668,0.20705172,0.47892696,0.88010794,1.2749934,0.6216884,1.0679139,0.4491553,1.1059983,0.6847961,0.64638525,815.5311,848.1685,794.57874,811.0989,776.4469,-0.541259765625,0.22314453125,0.8092041015625,2.100982666015625,-3.51409912109375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.336,0.7177022,-0.23839305,-0.03352313,0.667262,0.37139288,-0.7025981,-0.27022043,0.5183363,0.41780472,-0.23702668,0.20705172,0.47892696,0.88010794,1.2749934,0.6216884,1.0679139,0.4491553,1.1059983,0.6847961,0.64638525,794.17584,810.293,805.05493,811.9048,729.304,-0.541259765625,0.22314453125,0.8092041015625,2.100982666015625,-3.51409912109375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.336,0.7177022,-0.23839305,-0.03352313,0.667262,0.37139288,-0.7025981,-0.27022043,0.5183363,0.41780472,-0.23702668,0.20705172,0.47892696,0.88010794,1.2749934,0.6216884,1.0679139,0.4491553,1.1059983,0.6847961,0.64638525,812.71063,846.9597,808.68134,835.2747,707.1429,-0.541259765625,0.22314453125,0.8092041015625,2.100982666015625,-3.51409912109375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.337,0.7177022,-0.23839305,-0.03352313,0.667262,0.37139288,-0.7025981,-0.27022043,0.5183363,0.41780472,-0.23702668,0.20705172,0.47892696,0.88010794,1.2749934,0.6216884,1.0679139,0.4491553,1.1059983,0.6847961,0.64638525,787.72894,797.3993,803.44324,778.86444,781.685,-0.541259765625,0.22314453125,0.8092041015625,2.100982666015625,-3.51409912109375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.337,0.7177022,-0.23839305,-0.03352313,0.667262,0.37139288,-0.7025981,-0.27022043,0.5183363,0.41780472,-0.23702668,0.20705172,0.47892696,0.88010794,1.2749934,0.6216884,1.0679139,0.4491553,1.1059983,0.6847961,0.64638525,794.57874,796.5934,813.1135,792.5641,806.26373,-0.541259765625,0.22314453125,0.8092041015625,2.100982666015625,-3.51409912109375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.338,0.7177022,-0.23839305,-0.03352313,0.667262,0.37139288,-0.7025981,-0.27022043,0.5183363,0.41780472,-0.23702668,0.20705172,0.47892696,0.88010794,1.2749934,0.6216884,1.0679139,0.4491553,1.1059983,0.6847961,0.64638525,792.5641,805.05493,796.99634,799.81683,799.41394,-0.541259765625,0.22314453125,0.8092041015625,2.100982666015625,-3.51409912109375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.338,0.09522997,-0.23839305,-0.0017166004,0.6682264,0.3034058,-0.7025981,-0.25071266,0.5310028,0.30347008,-0.23702668,0.19209062,0.48097974,0.8566469,1.2749934,0.6553438,1.0561335,0.4118461,1.1059983,0.7044155,0.6305966,786.1172,781.28204,792.96704,796.5934,942.8571,-0.541259765625,0.22314453125,0.8092041015625,2.100982666015625,-3.51409912109375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.342,0.09522997,-0.23839305,-0.0017166004,0.6682264,0.3034058,-0.7025981,-0.25071266,0.5310028,0.30347008,-0.23702668,0.19209062,0.48097974,0.8566469,1.2749934,0.6553438,1.0561335,0.4118461,1.1059983,0.7044155,0.6305966,790.54944,765.9707,814.7253,800.6227,1086.7032,-0.541259765625,0.22314453125,0.8092041015625,2.100982666015625,-3.51409912109375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.343,0.09522997,-0.23839305,-0.0017166004,0.6682264,0.3034058,-0.7025981,-0.25071266,0.5310028,0.30347008,-0.23702668,0.19209062,0.48097974,0.8566469,1.2749934,0.6553438,1.0561335,0.4118461,1.1059983,0.7044155,0.6305966,799.41394,821.1722,823.1868,808.2784,815.5311,-0.541259765625,0.22314453125,0.8092041015625,2.100982666015625,-3.51409912109375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.344,0.09522997,-0.23839305,-0.0017166004,0.6682264,0.3034058,-0.7025981,-0.25071266,0.5310028,0.30347008,-0.23702668,0.19209062,0.48097974,0.8566469,1.2749934,0.6553438,1.0561335,0.4118461,1.1059983,0.7044155,0.6305966,799.011,811.0989,807.0696,819.5604,767.1795,-0.541259765625,0.22314453125,0.8092041015625,2.100982666015625,-3.51409912109375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.344,0.09522997,-0.23839305,-0.0017166004,0.6682264,0.3034058,-0.7025981,-0.25071266,0.5310028,0.30347008,-0.23702668,0.19209062,0.48097974,0.8566469,1.2749934,0.6553438,1.0561335,0.4118461,1.1059983,0.7044155,0.6305966,788.1319,773.6264,799.011,807.8755,921.0989,-0.541259765625,0.22314453125,0.8092041015625,2.100982666015625,-3.51409912109375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.401,0.09522997,-0.23839305,-0.0017166004,0.6682264,0.3034058,-0.7025981,-0.25071266,0.5310028,0.30347008,-0.23702668,0.19209062,0.48097974,0.8566469,1.2749934,0.6553438,1.0561335,0.4118461,1.1059983,0.7044155,0.6305966,792.1612,799.81683,788.5348,806.6667,812.3077,-0.54071044921875,0.221923828125,0.80401611328125,1.472930908203125,-4.478607177734375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.402,0.09522997,-0.23839305,-0.0017166004,0.6682264,0.3034058,-0.7025981,-0.25071266,0.5310028,0.30347008,-0.23702668,0.19209062,0.48097974,0.8566469,1.2749934,0.6553438,1.0561335,0.4118461,1.1059983,0.7044155,0.6305966,825.6044,824.7985,803.8461,825.2015,724.0659,-0.54071044921875,0.221923828125,0.80401611328125,1.472930908203125,-4.478607177734375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.403,0.09522997,-0.23839305,-0.0017166004,0.6682264,0.3034058,-0.7025981,-0.25071266,0.5310028,0.30347008,-0.23702668,0.19209062,0.48097974,0.8566469,1.2749934,0.6553438,1.0561335,0.4118461,1.1059983,0.7044155,0.6305966,813.91943,816.337,822.7839,819.5604,751.8681,-0.54071044921875,0.221923828125,0.80401611328125,1.472930908203125,-4.478607177734375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.403,0.09522997,-0.23839305,-0.0017166004,0.6682264,0.3034058,-0.7025981,-0.25071266,0.5310028,0.30347008,-0.23702668,0.19209062,0.48097974,0.8566469,1.2749934,0.6553438,1.0561335,0.4118461,1.1059983,0.7044155,0.6305966,793.36993,807.8755,817.5458,804.2491,734.1392,-0.54071044921875,0.221923828125,0.80401611328125,1.472930908203125,-4.478607177734375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.404,0.09522997,-0.23839305,-0.0017166004,0.6682264,0.3034058,-0.7025981,-0.25071266,0.5310028,0.30347008,-0.23702668,0.19209062,0.48097974,0.8566469,1.2749934,0.6553438,1.0561335,0.4118461,1.1059983,0.7044155,0.6305966,794.57874,813.5165,809.4872,811.50183,720.0366,-0.54071044921875,0.221923828125,0.80401611328125,1.472930908203125,-4.478607177734375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.404,0.09522997,-0.23839305,-0.0017166004,0.6682264,0.3034058,-0.7025981,-0.25071266,0.5310028,0.30347008,-0.23702668,0.19209062,0.48097974,0.8566469,1.2749934,0.6553438,1.0561335,0.4118461,1.1059983,0.7044155,0.6305966,796.99634,821.978,806.26373,811.50183,848.1685,-0.54071044921875,0.221923828125,0.80401611328125,1.472930908203125,-4.478607177734375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.405,0.09522997,-0.23839305,-0.0017166004,0.6682264,0.3034058,-0.7025981,-0.25071266,0.5310028,0.30347008,-0.23702668,0.19209062,0.48097974,0.8566469,1.2749934,0.6553438,1.0561335,0.4118461,1.1059983,0.7044155,0.6305966,794.9817,802.23444,803.0403,811.0989,901.3553,-0.54071044921875,0.221923828125,0.80401611328125,1.472930908203125,-4.478607177734375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.405,0.09522997,-0.23839305,-0.0017166004,0.6682264,0.3034058,-0.7025981,-0.25071266,0.5310028,0.30347008,-0.23702668,0.19209062,0.48097974,0.8566469,1.2749934,0.6553438,1.0561335,0.4118461,1.1059983,0.7044155,0.6305966,794.9817,761.53845,793.36993,796.99634,1010.9524,-0.54071044921875,0.221923828125,0.80401611328125,1.472930908203125,-4.478607177734375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.406,0.09522997,-0.23839305,-0.0017166004,0.6682264,0.3034058,-0.7025981,-0.25071266,0.5310028,0.30347008,-0.23702668,0.19209062,0.48097974,0.8566469,1.2749934,0.6553438,1.0561335,0.4118461,1.1059983,0.7044155,0.6305966,798.60803,815.12823,796.1905,804.65204,865.09155,-0.54071044921875,0.221923828125,0.80401611328125,1.472930908203125,-4.478607177734375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.406,0.09522997,-0.23839305,-0.0017166004,0.6682264,0.3034058,-0.7025981,-0.25071266,0.5310028,0.30347008,-0.23702668,0.19209062,0.48097974,0.8566469,1.2749934,0.6553438,1.0561335,0.4118461,1.1059983,0.7044155,0.6305966,803.0403,848.1685,811.9048,817.1429,656.77655,-0.54071044921875,0.221923828125,0.80401611328125,1.472930908203125,-4.478607177734375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.407,0.09522997,-0.23839305,-0.0017166004,0.6682264,0.3034058,-0.7025981,-0.25071266,0.5310028,0.30347008,-0.23702668,0.19209062,0.48097974,0.8566469,1.2749934,0.6553438,1.0561335,0.4118461,1.1059983,0.7044155,0.6305966,813.1135,802.6374,793.36993,819.9634,751.8681,-0.54071044921875,0.221923828125,0.80401611328125,1.472930908203125,-4.478607177734375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.407,0.09522997,-0.23839305,-0.0017166004,0.6682264,0.3034058,-0.7025981,-0.25071266,0.5310028,0.30347008,-0.23702668,0.19209062,0.48097974,0.8566469,1.2749934,0.6553438,1.0561335,0.4118461,1.1059983,0.7044155,0.6305966,807.0696,815.12823,809.89014,814.3223,737.76556,-0.54071044921875,0.221923828125,0.80401611328125,1.472930908203125,-4.478607177734375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.434,0.09522997,-0.23839305,-0.0017166004,0.6682264,0.3034058,-0.7025981,-0.25071266,0.5310028,0.30347008,-0.23702668,0.19209062,0.48097974,0.8566469,1.2749934,0.6553438,1.0561335,0.4118461,1.1059983,0.7044155,0.6305966,828.4249,794.57874,797.3993,835.2747,673.2967,-0.5399169921875,0.22137451171875,0.8055419921875,2.280426025390625,-3.75335693359375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.435,0.09522997,-0.23839305,-0.0017166004,0.6682264,0.3034058,-0.7025981,-0.25071266,0.5310028,0.30347008,-0.23702668,0.19209062,0.48097974,0.8566469,1.2749934,0.6553438,1.0561335,0.4118461,1.1059983,0.7044155,0.6305966,824.7985,788.93774,815.9341,834.87177,718.8278,-0.5399169921875,0.22137451171875,0.8055419921875,2.280426025390625,-3.75335693359375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.436,0.09522997,-0.23839305,-0.0017166004,0.6682264,0.3034058,-0.7025981,-0.25071266,0.5310028,0.30347008,-0.23702668,0.19209062,0.48097974,0.8566469,1.2749934,0.6553438,1.0561335,0.4118461,1.1059983,0.7044155,0.6305966,801.4286,809.4872,804.65204,821.1722,801.8315,-0.5399169921875,0.22137451171875,0.8055419921875,2.280426025390625,-3.75335693359375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.436,0.09522997,-0.23839305,-0.0017166004,0.6682264,0.3034058,-0.7025981,-0.25071266,0.5310028,0.30347008,-0.23702668,0.19209062,0.48097974,0.8566469,1.2749934,0.6553438,1.0561335,0.4118461,1.1059983,0.7044155,0.6305966,795.78754,822.381,784.5055,819.9634,817.5458,-0.5399169921875,0.22137451171875,0.8055419921875,2.280426025390625,-3.75335693359375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.437,0.09522997,-0.23839305,-0.0017166004,0.6682264,0.3034058,-0.7025981,-0.25071266,0.5310028,0.30347008,-0.23702668,0.19209062,0.48097974,0.8566469,1.2749934,0.6553438,1.0561335,0.4118461,1.1059983,0.7044155,0.6305966,803.8461,827.619,800.6227,815.9341,757.9121,-0.5399169921875,0.22137451171875,0.8055419921875,2.280426025390625,-3.75335693359375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.437,0.09522997,-0.23839305,-0.0017166004,0.6682264,0.3034058,-0.7025981,-0.25071266,0.5310028,0.30347008,-0.23702668,0.19209062,0.48097974,0.8566469,1.2749934,0.6553438,1.0561335,0.4118461,1.1059983,0.7044155,0.6305966,800.6227,822.7839,807.0696,810.293,763.95605,-0.5399169921875,0.22137451171875,0.8055419921875,2.280426025390625,-3.75335693359375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.438,0.09522997,-0.23839305,-0.0017166004,0.6682264,0.3034058,-0.7025981,-0.25071266,0.5310028,0.30347008,-0.23702668,0.19209062,0.48097974,0.8566469,1.2749934,0.6553438,1.0561335,0.4118461,1.1059983,0.7044155,0.6305966,798.20514,798.20514,793.36993,805.05493,885.64105,-0.5399169921875,0.22137451171875,0.8055419921875,2.280426025390625,-3.75335693359375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.439,0.09522997,-0.23839305,-0.0017166004,0.6682264,0.3034058,-0.7025981,-0.25071266,0.5310028,0.30347008,-0.23702668,0.19209062,0.48097974,0.8566469,1.2749934,0.6553438,1.0561335,0.4118461,1.1059983,0.7044155,0.6305966,818.3516,850.58606,817.5458,815.12823,740.18317,-0.5399169921875,0.22137451171875,0.8055419921875,2.280426025390625,-3.75335693359375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.439,0.09522997,-0.23839305,-0.0017166004,0.6682264,0.3034058,-0.7025981,-0.25071266,0.5310028,0.30347008,-0.23702668,0.19209062,0.48097974,0.8566469,1.2749934,0.6553438,1.0561335,0.4118461,1.1059983,0.7044155,0.6305966,806.6667,811.0989,807.47253,816.337,959.7802,-0.5399169921875,0.22137451171875,0.8055419921875,2.280426025390625,-3.75335693359375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.440,0.13289519,-0.23839305,0.029841937,0.6843561,0.29222643,-0.7025981,-0.22436653,0.5560893,0.30405033,-0.23702668,0.17331181,0.48359293,0.8474687,1.2749934,0.69654655,1.0438943,0.43449688,1.1059983,0.71770066,0.63395256,829.2308,820.3663,796.5934,828.022,664.43225,-0.5399169921875,0.22137451171875,0.8055419921875,2.280426025390625,-3.75335693359375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.443,0.13289519,-0.23839305,0.029841937,0.6843561,0.29222643,-0.7025981,-0.22436653,0.5560893,0.30405033,-0.23702668,0.17331181,0.48359293,0.8474687,1.2749934,0.69654655,1.0438943,0.43449688,1.1059983,0.71770066,0.63395256,815.5311,791.75824,795.78754,821.978,767.1795,-0.5399169921875,0.22137451171875,0.8055419921875,2.280426025390625,-3.75335693359375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.444,0.13289519,-0.23839305,0.029841937,0.6843561,0.29222643,-0.7025981,-0.22436653,0.5560893,0.30405033,-0.23702668,0.17331181,0.48359293,0.8474687,1.2749934,0.69654655,1.0438943,0.43449688,1.1059983,0.71770066,0.63395256,799.41394,823.5897,814.7253,798.60803,713.1868,-0.5399169921875,0.22137451171875,0.8055419921875,2.280426025390625,-3.75335693359375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.503,0.13289519,-0.23839305,0.029841937,0.6843561,0.29222643,-0.7025981,-0.22436653,0.5560893,0.30405033,-0.23702668,0.17331181,0.48359293,0.8474687,1.2749934,0.69654655,1.0438943,0.43449688,1.1059983,0.71770066,0.63395256,794.17584,832.4542,819.5604,810.293,631.79486,-0.5399169921875,0.22137451171875,0.8055419921875,2.280426025390625,-3.75335693359375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.504,0.13289519,-0.23839305,0.029841937,0.6843561,0.29222643,-0.7025981,-0.22436653,0.5560893,0.30405033,-0.23702668,0.17331181,0.48359293,0.8474687,1.2749934,0.69654655,1.0438943,0.43449688,1.1059983,0.71770066,0.63395256,799.011,801.8315,794.9817,813.1135,700.696,-0.5399169921875,0.22137451171875,0.8055419921875,2.280426025390625,-3.75335693359375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.505,0.13289519,-0.23839305,0.029841937,0.6843561,0.29222643,-0.7025981,-0.22436653,0.5560893,0.30405033,-0.23702668,0.17331181,0.48359293,0.8474687,1.2749934,0.69654655,1.0438943,0.43449688,1.1059983,0.71770066,0.63395256,810.696,791.75824,778.0586,802.6374,810.696,-0.5399169921875,0.22137451171875,0.8055419921875,2.280426025390625,-3.75335693359375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.506,0.13289519,-0.23839305,0.029841937,0.6843561,0.29222643,-0.7025981,-0.22436653,0.5560893,0.30405033,-0.23702668,0.17331181,0.48359293,0.8474687,1.2749934,0.69654655,1.0438943,0.43449688,1.1059983,0.71770066,0.63395256,809.89014,813.1135,787.326,801.8315,792.5641,-0.5399169921875,0.22137451171875,0.8055419921875,2.280426025390625,-3.75335693359375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.506,0.13289519,-0.23839305,0.029841937,0.6843561,0.29222643,-0.7025981,-0.22436653,0.5560893,0.30405033,-0.23702668,0.17331181,0.48359293,0.8474687,1.2749934,0.69654655,1.0438943,0.43449688,1.1059983,0.71770066,0.63395256,807.0696,820.3663,801.02563,803.0403,793.36993,-0.5399169921875,0.22137451171875,0.8055419921875,2.280426025390625,-3.75335693359375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.507,0.13289519,-0.23839305,0.029841937,0.6843561,0.29222643,-0.7025981,-0.22436653,0.5560893,0.30405033,-0.23702668,0.17331181,0.48359293,0.8474687,1.2749934,0.69654655,1.0438943,0.43449688,1.1059983,0.71770066,0.63395256,813.91943,801.02563,804.2491,813.1135,862.27106,-0.5399169921875,0.22137451171875,0.8055419921875,2.280426025390625,-3.75335693359375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:34.508,0.13289519,-0.23839305,0.029841937,0.6843561,0.29222643,-0.7025981,-0.22436653,0.5560893,0.30405033,-0.23702668,0.17331181,0.48359293,0.8474687,1.2749934,0.69654655,1.0438943,0.43449688,1.1059983,0.71770066,0.63395256,796.99634,821.978,791.3553,805.8608,963.00366,-0.5399169921875,0.22137451171875,0.8055419921875,2.280426025390625,-3.75335693359375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
